point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_4_1,5,4,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,211.48 KPH,Pronated,1.41 Metre,-11.7110004,1.39199996,2.98099995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.8130002,-1.28799999,0.0329999998,T,,,,-11.7110004,1.39199996,2.98099995,7.8130002,-1.28799999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE51,ATPFB98,1,2,2,2
5_4_4_2,5,4,4,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,164 KPH,Slice,NA,-11.7229996,1.50899994,2.98399997,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,5.91099977,-1.98300004,0.0320000015,Body,,,,-12.0509996,1.65600002,0.600000024,9.09500027,4.22100019,0.0309999995,11.4020004,-2.84899998,1.34399998,-0.0,-0.796000004,1.41299999,-9.40299988,1.09000003,0.0320000015,3006.06,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,1,2,2,2
5_4_5_1,5,4,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,209 KPH,Kick,NA,-11.5760002,-0.963,2.95499992,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.95300007,0.061999999,0.0350000001,T,,,,-11.5760002,-0.963,2.95499992,4.95300007,0.061999999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPTE51,ATPFB98,1,2,2,2
5_5_1_1,5,5,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,210 KPH,Flat,NA,11.2659998,0.842999995,2.91000009,5,Winner,NA,False,Volley,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.31599998,-0.583999991,0.0320000015,T,,,,2.44300008,-2.18799996,1.16299999,-8.31499958,-2.71099997,0.0329999998,-13.9250002,-1.51199996,1.23699999,0.0,-1.07099998,1.05700004,2.80500007,-0.973999977,0.0309999995,NA,0,0,0,0,0,1,0,0,ATPTE51,ATPFB98,2,2,2,2
5_5_2_1,5,5,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,194 KPH,Slice,NA,11.1850004,-0.801999986,2.87700009,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.27899981,0.0469999984,0.0320000015,T,,,,11.1850004,-0.801999986,2.87700009,-5.27899981,0.0469999984,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPTE51,ATPFB98,2,2,2,2
5_5_3_1,5,5,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,207 KPH,Flat,NA,11.0600004,1.04100001,2.86899996,3,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.71099997,-0.27700001,0.0329999998,T,,,,4.32700014,2.92000008,2.91400003,-5.45900011,2.37100005,0.0320000015,-13.2209997,-1.10500002,1.26199996,-0.0,1.87600005,6.86899996,4.5710001,2.79399991,0.0350000001,0,0,0,0,0,0,1,2,0,ATPTE51,ATPFB98,2,2,2,2
5_5_4_1,5,5,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,200 KPH,Flat,NA,11.2530003,-0.782999992,2.93700004,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.33900023,3.08100009,0.0299999993,Wide,,,,-12.7340002,4.65199995,1.148,-0.244000003,2.22099996,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPFB98,2,2,2,2
5_6_1_1,5,6,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,206 KPH,Flat,NA,11.6780005,0.953999996,2.954,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.26900005,-1.005,0.0320000015,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,3,2,2
5_6_2_1,5,6,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,202.33 KPH,Slice,0.44 Metre,11.6009998,-1.38600004,2.99399996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.02799988,-0.43900001,0.0320000015,T,,,,11.6009998,-1.38600004,2.99399996,-6.02799988,-0.43900001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,3,2,2
5_6_2_2,5,6,2,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,152 KPH,Kick,NA,11.6940002,-1.43700004,3.02999997,2,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.45900011,1.88300002,0.0320000015,Body,,,,11.335,-0.828000009,0.488999993,1.38199997,-0.851000011,0.0309999995,-11.8940001,2.74600005,1.55900002,-0.0,1.12100005,1.81599998,11.7110004,-0.742999971,0.0329999998,1326.24,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,2,3,2,2
5_6_3_1,5,6,3,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,208.13 KPH,Pronated,3.42 Metre,11.6529999,0.721000016,2.99900007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-9.82199955,-0.219999999,0.0329999998,T,,,,11.6529999,0.721000016,2.99900007,-9.82199955,-0.219999999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPFB98,2,3,2,2
5_6_3_2,5,6,3,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,161 KPH,Kick,NA,11.8430004,0.714999974,2.99699998,12,Winner,NA,False,Lob,ForeHand,3.99 Metre,NA,NA,False,False,True,-4.04099989,-0.621999979,0.0340000018,T,,,,,,,,,,-12.2320004,-1.78799999,1.84399998,-0.0,-1.50600004,1.77900004,9.02000046,-1.04100001,0.0340000018,1090.44,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,2,3,2,2
5_6_4_1,5,6,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,191 KPH,NA,NA,11.6719999,-0.846000016,2.9749999,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.93100023,-0.0,0.0309999995,T,,,,11.6719999,-0.846000016,2.9749999,-5.93100023,-0.0,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPTE51,ATPFB98,2,3,2,2
5_6_5_1,5,6,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,180 KPH,Kick,NA,11.665,0.666000009,2.93099999,7,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,-4.64300013,-3.66300011,0.0340000018,Wide,,,,-14.8809996,-2.9289999,0.880999982,12.885,0.703000009,0.0320000015,-15.2720003,-7.28499985,1.64199996,0.0,-2.33899999,2.329,11.1040001,1.00800002,0.0320000015,2407.74,0,0,0,0,0,1,2,2,ATPTE51,ATPFB98,2,3,2,2
5_6_6_1,5,6,6,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,185 KPH,Slice,NA,11.5869999,-0.963,2.98799992,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.59200001,0.063000001,0.0309999995,T,,,,11.5869999,-0.963,2.98799992,-5.59200001,0.063000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPTE51,ATPFB98,2,3,2,2
5_7_1_1,5,7,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,184 KPH,Slice,NA,-11.158,-0.833999991,2.82999992,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.94299984,3.7579999,0.0340000018,Wide,,,,-11.158,-0.833999991,2.82999992,4.94299984,3.7579999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPTE51,ATPFB98,3,3,2,2
5_7_2_1,5,7,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,206 KPH,Flat,NA,-11.191,0.703000009,2.88899994,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.66400003,-3.47900009,0.0320000015,Wide,,,,-8.6260004,-1.02699995,0.69599998,10.2770004,-3.89899993,0.0320000015,12.5080004,-5.01399994,1.02400005,0.0,-2.72199988,1.25100005,-4.67399979,-1.85800004,0.0320000015,3441.66,0,0,0,0,0,1,1,0,ATPTE51,ATPFB98,3,3,2,2
5_7_3_1,5,7,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,184 KPH,Slice,NA,-11.2340002,-0.802999973,2.82200003,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.45100021,3.94700003,0.0329999998,Wide,,,,-11.2340002,-0.802999973,2.82200003,5.45100021,3.94700003,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPFB98,3,3,2,2
5_7_4_1,5,7,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,209 KPH,Flat,NA,-11.2460003,0.828000009,2.92000008,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.23799992,-3.69400001,0.0320000015,Wide,,,,-11.2460003,0.828000009,2.92000008,5.23799992,-3.69400001,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPTE51,ATPFB98,3,3,2,2
5_8_1_1,5,8,1,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,196 KPH,Flat,NA,-11.6879997,-0.880999982,3.00099993,6,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,4.89599991,0.365999997,0.0350000001,T,,,,-20.1730003,3.45600009,1.95000005,-0.458999991,2.03500009,0.0340000018,16.5200005,1.59200001,1.46800005,0.0,-1.61000001,5.73600006,7.1869998,0.990999997,0.0329999998,0,0,0,0,0,0,1,0,0,ATPTE51,ATPFB98,3,4,2,2
5_8_2_1,5,8,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,195 KPH,Kick,NA,-11.5749998,0.99000001,2.977,5,Winner,NA,False,Volley,BackHand,1.26 Metre,Down the Line,NA,False,False,True,4.20699978,-0.335000008,0.0350000001,T,,,,-5.7249999,0.546999991,1.19599998,7.38000011,2.55100012,0.0340000018,15.9519997,-0.629999995,1.58599997,-0.0,0.416999996,1.08500004,-4.27600002,0.773000002,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,3,4,2,2
5_8_3_1,5,8,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,210 KPH,Flat,NA,-11.6879997,-0.763000011,2.9519999,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.4460001,0.0579999983,0.0359999985,T,,,,-11.6879997,-0.763000011,2.9519999,5.4460001,0.0579999983,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTE51,ATPFB98,3,4,2,2
5_8_4_1,5,8,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,189 KPH,NA,NA,-11.6300001,0.916000009,3.00200009,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.72800016,-0.0469999984,0.0350000001,T,,,,-11.6300001,0.916000009,3.00200009,4.72800016,-0.0469999984,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPTE51,ATPFB98,3,4,2,2
5_8_5_1,5,8,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,170.43 KPH,Pronated,0.93 Metre,-11.6239996,-0.829999983,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,7.27899981,4.40899992,0.0329999998,Wide,,,,-11.6239996,-0.829999983,2.94099998,7.27899981,4.40899992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPTE51,ATPFB98,3,4,2,2
5_8_5_2,5,8,5,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,160 KPH,Kick,NA,-11.7860003,-0.566999972,3.00500011,7,Forced Error,NA,True,Passing,ForeHand,0.8 Metre,NA,NA,False,False,True,4.54300022,0.564999998,0.0350000001,T,,,,12.885,2.58100009,1.48699999,0.120999999,0.347000003,0.0350000001,12.0839996,1.56500006,1.72099996,0.0,1.329,1.73000002,-9.17800045,1.04700005,0.0320000015,1111.62,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,3,4,2,2
5_9_1_1,5,9,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,219.85 KPH,Flat,0.45 Metre,11.1820002,0.888999999,2.89299989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.30399999,0.328000009,0.0340000018,T,,,,11.1820002,0.888999999,2.89299989,0.30399999,0.328000009,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,4,4,2,2
5_9_1_2,5,9,1,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,151 KPH,Slice,NA,11.4320002,0.507000029,2.87299991,22,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.66099977,-0.541999996,0.0309999995,T,,,,14.283,2.69099998,0.882000029,0.184,2.50300002,0.0320000015,-17.3250008,-1.90499997,1.36899996,0.0,1.45299995,2.41700006,7.86399984,3.54500008,0.0329999998,2453.76,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,4,4,2,2
5_9_2_1,5,9,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,192 KPH,Slice,NA,11.2659998,-0.856000006,2.85800004,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.70100021,0.95599997,0.0309999995,T,,,,-13.3579998,1.48699999,1.19099998,-0.287999988,-0.360000014,0.0350000001,-13.3579998,1.48699999,1.19099998,-0.0680000037,-0.280000001,0.842000008,-0.287999988,-0.360000014,0.0350000001,2087.04,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,4,4,2,2
5_9_3_1,5,9,3,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,215 KPH,Flat,NA,11.2919998,0.790000021,2.91700006,8,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-5.17199993,-0.685000002,0.0320000015,T,,,,12.9870005,-3.11299992,0.98299998,-8.64500046,4.23600006,0.0329999998,-12.7469997,-1.40100002,1.28900003,0.0,-0.218999997,1.68799996,9.08699989,0.839999974,0.0329999998,2258.22,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,4,4,2,2
5_9_4_1,5,9,4,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,220.62 KPH,Flat,0.16 Metre,11.1940002,-0.83099997,2.93700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.55999994,3.90499997,0.0309999995,Wide,,,,11.1940002,-0.83099997,2.93700004,-6.55999994,3.90499997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTE51,ATPFB98,4,4,2,2
5_9_4_2,5,9,4,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,121 KPH,Flat,NA,11.2670002,-1.49199998,2.90199995,5,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-4.74100018,2.61400008,0.0289999992,Body,,,,-15.0740004,-4.70200014,0.973999977,9.7329998,-4.63000011,0.0320000015,-16.8330002,5.44500017,1.25800002,0.0,0.312000006,1.37,5.42399979,-1.37699997,0.0329999998,2667.06,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,4,4,2,2
5_9_5_1,5,9,5,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,193.68 KPH,Slice,0.17 Metre,11.2130003,0.763999999,2.84200001,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,Wide Error,False,False,True,-4.99300003,-4.28000021,0.0340000018,Wide,,,,11.2130003,0.763999999,2.84200001,-4.99300003,-4.28000021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPFB98,4,4,2,2
5_9_5_2,5,9,5,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,140 KPH,Slice,0.06 Metre,11.4840002,0.294,2.89599991,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-6.46400023,-1.30499995,0.0320000015,T,,,,11.4840002,0.294,2.89599991,-6.46400023,-1.30499995,0.0320000015,,,,,,,,,,1102.74,1,1,0,0,0,0,2,2,ATPTE51,ATPFB98,4,4,2,2
5_9_6_1,5,9,6,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,210 KPH,Flat,NA,11.2449999,-0.661000013,2.94899988,5,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,True,False,True,-5.67799997,3.25300002,0.0320000015,Wide,,,,-14.1499996,2.54999995,1.03199995,12.3850002,-1.90900004,0.0309999995,-12.8579998,4.82600021,1.20799994,0.0,1.97500002,2.36599994,10.2370005,-0.214000002,0.0340000018,2788.38,0,0,0,0,1,0,2,3,ATPTE51,ATPFB98,4,4,2,2
5_9_7_1,5,9,7,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,198.87 KPH,Slice,0.23 Metre,11.3079996,0.79400003,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.62699986,-3.88100004,0.0340000018,Wide,,,,11.3079996,0.79400003,2.86199999,-6.62699986,-3.88100004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPTE51,ATPFB98,4,4,2,2
5_9_7_2,5,9,7,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,133 KPH,Slice,NA,11.3990002,0.361999989,2.91400003,2,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-4.41200018,-0.501999974,0.0329999998,T,,,,13.2419996,1.52699995,1.56099999,-12.885,-0.593999982,0.0329999998,-16.5799999,-1.76999998,1.15499997,0.0,0.103,1.99000001,8.28299999,0.976000011,0.0329999998,2625.12,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,4,4,2,2
5_9_8_1,5,9,8,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,203 KPH,Flat,NA,11.1280003,-0.861000001,2.9460001,8,Forced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,NA,True,True,True,-6.13700008,3.83200002,0.0309999995,Wide,,,,5.21600008,0.32100001,0.36500001,0.189999998,1.44400001,0.0350000001,-12.4139996,5.50199986,1.16700006,-0.0,1.25999999,3.25500011,9.28299999,-1.88800001,0.0320000015,0,0,0,0,0,0,0,3,4,ATPTE51,ATPFB98,4,4,2,2
5_10_1_1,5,10,1,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,206 KPH,Flat,NA,11.6689997,0.773000002,2.96000004,10,Winner,NA,False,Volley,ForeHand,1.85 Metre,Down the Line,NA,False,False,True,-4.76100016,-0.550000012,0.0329999998,T,,,,-13.8280001,-4.64900017,0.477999985,9.14799976,-3.5150001,0.0320000015,-16.3889999,-1.82799995,1.47599995,0.0,-0.83099997,2.148,8.29599953,-0.372999996,0.0350000001,1410.48,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,5,4,2,2
5_10_2_1,5,10,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,195 KPH,NA,NA,11.6879997,-0.713999987,2.99099994,3,Forced Error,NA,True,Passing,ForeHand,0.12 Metre,NA,NA,False,False,True,-4.97399998,0.321999997,0.0320000015,T,,,,-17.0189991,-5.32299995,0.564999998,0.223000005,-1.43900001,0.0350000001,-16.1809998,0.307000011,1.49899995,0.0,0.717000008,2.30900002,6.79400015,0.728999972,0.0329999998,890.1,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,5,4,2,2
5_10_3_1,5,10,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,184.44 KPH,Slice,0.05 Metre,11.6850004,0.954999983,2.9749999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-5.79099989,-4.16200018,0.0340000018,Wide,,,,11.6850004,0.954999983,2.9749999,-5.79099989,-4.16200018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPFB98,5,4,2,2
5_10_3_2,5,10,3,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,152 KPH,Kick,NA,11.7919998,0.716000021,3.06900001,13,Unforced Error,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.78299999,-0.591000021,0.0309999995,T,,,,-4.41699982,2.16499996,0.805000007,-0.407999992,0.263999999,0.0350000001,-11.5609999,-1.44500005,1.551,0.0,-1.59399998,1.62600005,8.25699997,-1.59399998,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,5,4,2,2
5_10_4_1,5,10,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,183 KPH,Slice,NA,11.6420002,-0.846000016,2.99600005,1,Forced Error,NA,False,NA,ForeHand,3.83 Metre,NA,NA,False,False,True,-4.78399992,0.0939999968,0.0329999998,T,,,,-16.4750004,0.115999997,1.50699997,12.885,1.495,0.0320000015,-16.4750004,0.115999997,1.50699997,-0.0,0.763000011,3.82999992,12.885,1.495,0.0320000015,1315.2,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,5,4,2,2
5_10_5_1,5,10,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,206 KPH,Flat,NA,11.6049995,0.792999983,2.99600005,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.42399979,-0.289999992,0.0329999998,T,,,,-18.1140003,-5.52099991,1.472,12.5769997,0.555999994,0.0320000015,-17.2600002,-1.49000001,1.31900001,0.0,-1.03600001,3.16000009,-7.57499981,2.80200005,0.0320000015,1216.38,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,5,4,2,2
