point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_13_10_1,4,13,10,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,205 KPH,Flat,NA,-11.138,0.383,2.91,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.824,-4.027,0.033,Wide,1.177,-0.0,-2.509,-11.138,0.383,2.91,5.824,-4.027,0.033,,,,,,,,,,0,0,0,1,1,0,0,4,5,ATPFB98,ATPP09Z,6,6,1,2
4_13_11_1,4,13,11,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,219.78 KPH,Flat,2.41 Metre,-11.045,-1.131,2.849,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,8.807,0.233,0.037,T,0.905,0.052,-0.407,-11.045,-1.131,2.849,8.807,0.233,0.037,,,,,,,,,,0,1,0,1,0,0,1,5,5,ATPFB98,ATPP09Z,6,6,1,2
4_13_11_2,4,13,11,2,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,156 KPH,Kick,NA,-11.481,-0.784,2.928,5,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,4.977,1.469,0.037,Body,1.226,0.0,0.585,13.931,-3.58,1.381,-12.186,1.636,0.033,11.403,2.642,1.544,0.0,1.941,1.46,-7.792,1.293,0.038,1308.12,0,0,1,0,0,0,5,5,ATPFB98,ATPP09Z,6,6,1,2
4_13_12_1,4,13,12,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,186 KPH,Slice,NA,11.268,-0.687,2.994,3,Forced Error,NA,True,Drop,BackHand,0.82 Metre,NA,NA,False,False,True,-4.929,0.588,0.038,T,1.099,0.0,0.292,-14.438,1.958,0.346,-0.1,-1.64,0.035,-13.674,0.85,1.324,0.0,2.129,5.765,9.033,3.083,0.033,NA,0,0,1,0,0,0,5,6,ATPFB98,ATPP09Z,6,6,1,2
4_13_13_1,4,13,13,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,159 KPH,Kick,NA,-11.238,-1.003,2.955,5,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,5.195,3.586,0.033,Wide,1.275,0.0,1.919,12.729,-5.408,1.304,-7.816,-4.377,0.031,12.986,6.361,1.594,-0.0,3.229,1.439,-6.063,1.865,0.036,1379.82,0,0,1,0,0,0,6,6,ATPFB98,ATPP09Z,6,6,1,2
4_13_14_1,4,13,14,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,216.15 KPH,Flat,0.99 Metre,11.109,-0.559,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.375,4.304,0.032,Wide,1.381,0.0,2.382,11.109,-0.559,2.912,-7.375,4.304,0.032,,,,,,,,,,0,1,0,1,0,0,0,6,7,ATPFB98,ATPP09Z,6,6,1,2
4_13_14_2,4,13,14,2,ATPP09Z,ATPFB98,ATPFB98,AdCourt,154 KPH,Slice,NA,11.39,-0.977,2.899,18,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.543,1.266,0.037,T,1.174,0.0,0.844,13.928,0.316,0.905,,,,-11.408,1.954,1.521,0.0,1.259,1.397,8.371,0.672,0.036,3346.2,0,0,1,0,0,0,6,7,ATPFB98,ATPP09Z,6,6,1,2
5_1_1_1,5,1,1,1,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,175.95 KPH,NA,0.21 Metre,-11.21,-1.139,2.917,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.208,2.05,0.033,Body,0.888,-0.002,1.956,-11.21,-1.139,2.917,-0.208,2.05,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,0,0,2,2
5_1_1_2,5,1,1,2,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,167 KPH,Slice,NA,-11.403,-0.832,2.899,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.69,1.862,0.036,Body,1.495,-0.0,0.599,-11.403,-0.832,2.899,6.69,1.862,0.036,,,,,,,,,,926.1,1,1,0,0,0,0,0,0,ATPFB98,ATPP09Z,0,0,2,2
5_1_2_1,5,1,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,205 KPH,Flat,NA,-11.289,0.574,2.933,1,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,5.981,-3.077,0.033,Wide,1.194,-0.0,-1.843,13.749,-4.582,1.148,0.395,0.834,0.035,13.749,-4.582,1.148,0.01,0.175,0.609,0.395,0.834,0.035,1445.16,0,0,0,0,1,0,0,1,ATPFB98,ATPP09Z,0,0,2,2
5_1_3_1,5,1,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,215.82 KPH,NA,4.15 Metre,-11.184,-1.026,2.911,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-3.132,-2.716,0.032,Body,0.747,-0.012,-0.043,-11.184,-1.026,2.911,-3.132,-2.716,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPFB98,ATPP09Z,0,0,2,2
5_1_3_2,5,1,3,2,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,152 KPH,Slice,NA,-11.424,-0.75,2.904,12,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.414,1.301,0.036,T,1.129,0.0,0.529,-14.649,-2.927,0.643,-0.699,0.224,0.035,11.694,2.548,1.513,0.0,1.86,1.344,-6.377,1.367,0.038,3205.32,0,0,0,0,0,0,1,1,ATPFB98,ATPP09Z,0,0,2,2
5_1_4_1,5,1,4,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,207 KPH,Flat,NA,-11.168,0.42,2.932,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.539,-3.199,0.033,Wide,1.137,-0.0,-2.036,13.339,-4.861,1.183,-12.409,1.724,0.033,13.339,-4.861,1.183,-0.0,-1.561,6.63,-12.409,1.724,0.033,1090.86,0,0,0,0,0,0,1,2,ATPFB98,ATPP09Z,0,0,2,2
5_1_5_1,5,1,5,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,218.51 KPH,NA,1.11 Metre,-11.23,-1.087,2.892,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.84,-0.72,0.035,T,0.88,-0.03,-0.037,-11.23,-1.087,2.892,-0.84,-0.72,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPFB98,ATPP09Z,0,0,2,2
5_1_5_2,5,1,5,2,ATPP09Z,ATPFB98,ATPFB98,DeuceCourt,167 KPH,Slice,NA,-11.398,-0.786,2.923,12,Forced Error,NA,True,Volley,BackHand,0.22 Metre,NA,NA,False,False,True,4.883,3.285,0.032,Wide,1.166,0.0,1.857,-2.604,3.156,0.447,-0.036,0.154,0.035,11.154,5.305,1.374,0.0,2.948,1.904,-11.085,0.78,0.034,817.74,0,0,0,0,0,0,2,2,ATPFB98,ATPP09Z,0,0,2,2
5_1_6_1,5,1,6,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,194 KPH,NA,NA,-11.088,0.441,2.859,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,5.743,-0.206,0.035,T,1.188,-0.0,-0.088,-11.088,0.441,2.859,5.743,-0.206,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPFB98,ATPP09Z,0,0,2,2
5_1_7_1,5,1,7,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,187 KPH,Slice,NA,-11.089,-1.094,2.856,11,Unforced Error,NA,False,Approach,BackHand,1.55 Metre,NA,Long Error,False,False,True,4.85,0.561,0.036,T,1.063,0.0,-0.038,5.253,-1.363,0.735,-12.885,4.024,0.032,12.695,1.698,1.366,0.0,2.555,1.221,-4.966,2.967,0.032,1763.7,0,0,0,0,0,1,3,3,ATPFB98,ATPP09Z,0,0,2,2
5_1_8_1,5,1,8,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,189 KPH,Slice,NA,-11.228,0.608,2.913,1,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,4.6,-0.265,0.036,T,1.026,0.0,-0.1,12.956,-0.376,1.304,3.406,0.351,0.036,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPFB98,ATPP09Z,0,0,2,2
5_2_1_1,5,2,1,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,215.38 KPH,Flat,0.44 Metre,-11.066,-1.345,2.86,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.845,0.636,0.036,T,1.253,-0.0,-0.156,-11.066,-1.345,2.86,6.845,0.636,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,0,1,2,2
5_2_1_2,5,2,1,2,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,149 KPH,Slice,NA,-11.468,-1.003,2.95,8,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.523,0.84,0.036,T,1.374,0.0,-0.017,-14.617,3.895,0.893,-0.788,4.854,0.032,13.34,2.089,1.485,0.0,0.736,1.592,-7.327,0.349,0.037,830.1,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,0,1,2,2
5_2_2_1,5,2,2,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,194 KPH,Flat,NA,-11.236,0.617,2.935,11,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.983,-1.035,0.035,T,1.075,0.0,-0.602,-7.087,4.452,0.604,9.454,4.06,0.032,13.956,-1.727,1.275,0.0,1.11,2.409,-7.656,2.783,0.035,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPP09Z,0,1,2,2
5_2_3_1,5,2,3,1,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,200 KPH,Flat,NA,-11.073,-1.266,2.879,8,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.518,0.589,0.036,T,0.982,0.0,0.031,10.569,-2.003,0.644,-9.124,-3.897,0.033,14.018,1.801,1.375,0.0,-1.041,1.496,-6.213,-2.334,0.033,3773.4,0,0,0,0,0,0,1,1,ATPFB98,ATPP09Z,0,1,2,2
5_2_4_1,5,2,4,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,199 KPH,Flat,NA,-11.287,0.569,2.965,1,Forced Error,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.917,-3.197,0.033,Wide,1.067,0.0,-2.102,13.23,-4.927,1.404,,,,,,,,,,,,,1890.24,0,0,0,0,0,0,1,2,ATPFB98,ATPP09Z,0,1,2,2
5_2_5_1,5,2,5,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,208 KPH,Flat,NA,-11.165,-0.896,2.943,7,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,4.312,0.373,0.036,T,0.955,-0.0,0.003,15.687,3.219,1.111,0.435,-1.492,0.035,14.23,1.343,1.501,0.0,-0.143,4.714,-11.657,-0.614,0.032,2324.46,0,0,0,0,0,0,2,2,ATPFB98,ATPP09Z,0,1,2,2
5_2_6_1,5,2,6,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,211.58 KPH,Flat,2.15 Metre,-11.183,0.247,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,8.508,-4.562,0.033,Wide,1.496,0.0,-2.505,-11.183,0.247,2.898,8.508,-4.562,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPFB98,ATPP09Z,0,1,2,2
5_2_6_2,5,2,6,2,ATPFB98,ATPP09Z,ATPFB98,AdCourt,160 KPH,Kick,NA,-11.543,1.035,2.881,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.238,-0.342,0.035,T,1.275,0.0,-0.095,-11.543,1.035,2.881,5.238,-0.342,0.035,,,,,,,,,,1375.98,0,0,0,1,0,0,3,2,ATPFB98,ATPP09Z,0,1,2,2
5_3_1_1,5,3,1,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,181.47 KPH,NA,0.23 Metre,11.154,1.221,2.913,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.231,-2.185,0.033,Body,0.889,-0.007,-2.054,11.154,1.221,2.913,0.231,-2.185,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPFB98,ATPP09Z,1,1,2,2
5_3_1_2,5,3,1,2,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,166 KPH,Slice,NA,11.487,0.882,2.93,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.032,-3.575,0.032,Wide,1.213,0.0,-2.0,-10.992,-5.569,1.299,12.885,0.791,0.032,-10.992,-5.569,1.299,0.0,-2.72,2.163,12.885,0.791,0.032,1310.16,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,1,1,2,2
5_3_2_1,5,3,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,191 KPH,Slice,NA,11.22,-0.468,2.886,5,Winner,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-4.251,0.337,0.037,T,0.958,0.0,0.201,5.217,-2.368,1.911,-4.815,1.428,0.037,-13.565,0.378,1.447,-0.0,0.919,1.179,4.493,1.041,0.036,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,1,1,2,2
5_3_3_1,5,3,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,11.249,1.212,2.896,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-5.538,-3.372,0.033,Wide,1.217,0.0,-1.655,-11.523,3.247,0.701,8.662,4.355,0.033,-12.206,-5.799,1.279,0.0,-3.197,1.044,6.275,-1.962,0.034,2759.4,0,0,0,0,0,0,2,0,ATPFB98,ATPP09Z,1,1,2,2
5_3_4_1,5,3,4,1,ATPP09Z,ATPFB98,ATPFB98,AdCourt,204 KPH,Flat,NA,11.259,-0.483,2.873,4,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,-5.524,0.135,0.037,T,1.106,0.0,-0.015,-13.097,-3.069,0.844,10.915,3.646,0.031,-14.591,0.361,1.155,0.0,-1.884,2.033,7.37,-3.074,0.033,2714.1,0,0,0,0,0,0,3,0,ATPFB98,ATPP09Z,1,1,2,2
5_3_5_1,5,3,5,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,11.294,1.109,2.87,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.204,-3.86,0.032,Wide,1.175,0.0,-2.118,10.639,3.161,0.938,-8.047,-2.41,0.033,-12.209,-6.474,1.288,-0.0,-1.249,1.417,6.505,1.408,0.037,2911.68,0,0,0,0,0,0,3,1,ATPFB98,ATPP09Z,1,1,2,2
5_4_1_1,5,4,1,1,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,158 KPH,Slice,NA,11.106,1.377,2.876,14,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.087,-2.999,0.032,Wide,1.17,0.0,-1.45,-3.158,1.511,0.491,5.91,-0.103,0.036,-12.726,-5.726,1.212,-0.0,-2.721,1.384,6.659,-1.182,0.035,880.86,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,1,2,2,2
5_4_2_1,5,4,2,1,ATPFB98,ATPP09Z,ATPP09Z,AdCourt,200 KPH,Flat,NA,11.176,-0.348,2.897,4,Forced Error,NA,True,Drop,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.312,1.037,0.037,T,1.108,0.0,0.634,13.816,3.707,0.921,1.499,1.417,0.035,-14.173,1.577,1.221,-0.0,0.996,1.816,8.296,0.641,0.036,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPP09Z,1,2,2,2
5_4_3_1,5,4,3,1,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,174 KPH,Slice,NA,11.196,1.223,2.916,6,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,-4.829,-2.949,0.032,Wide,1.102,0.0,-1.556,12.516,-1.872,0.744,-9.107,4.151,0.031,-12.561,-5.449,1.254,0.0,-1.645,1.173,5.876,0.059,0.036,2410.5,0,0,0,0,0,0,0,2,ATPFB98,ATPP09Z,1,2,2,2
5_4_4_1,5,4,4,1,ATPFB98,ATPP09Z,ATPP09Z,AdCourt,211.67 KPH,NA,0.34 Metre,11.252,-0.509,2.965,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.336,2.693,0.033,Body,0.91,-0.01,2.267,11.252,-0.509,2.965,0.336,2.693,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPFB98,ATPP09Z,1,2,2,2
5_4_4_2,5,4,4,2,ATPFB98,ATPP09Z,ATPFB98,AdCourt,151 KPH,Kick,NA,11.45,-1.042,2.897,5,Forced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,True,False,True,-4.161,2.749,0.033,Wide,1.164,0.0,1.906,-5.226,2.912,0.663,12.387,-4.553,0.031,-11.841,4.57,1.669,0.0,1.338,1.666,10.188,-1.909,0.034,NA,0,0,0,0,0,0,0,3,ATPFB98,ATPP09Z,1,2,2,2
5_4_5_1,5,4,5,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,220.73 KPH,NA,1.51 Metre,11.179,1.137,2.902,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.429,1.443,0.035,Body,0.876,-0.006,0.023,11.179,1.137,2.902,0.429,1.443,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPFB98,ATPP09Z,1,2,2,2
5_4_5_2,5,4,5,2,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,143 KPH,Kick,NA,11.631,0.509,2.946,4,Winner,NA,False,Drop,ForeHand,1.19 Metre,Cross Court,NA,True,True,True,-4.872,-0.901,0.037,T,1.335,0.0,-0.246,-8.472,1.962,0.724,2.617,-3.23,0.032,-13.476,-1.7,1.627,-0.0,-1.871,1.883,11.191,-2.514,0.033,NA,0,0,0,0,0,0,1,3,ATPFB98,ATPP09Z,1,2,2,2
5_5_1_1,5,5,1,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,205 KPH,Pronated,NA,-11.217,-1.051,2.898,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.472,0.518,0.036,T,0.974,0.0,0.052,-2.957,-1.009,2.676,3.378,-1.859,0.036,14.935,1.553,1.447,0.0,2.616,1.768,-1.812,2.836,0.034,0,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,1,3,2,2
5_5_2_1,5,5,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,203.88 KPH,NA,1.03 Metre,-11.127,0.553,2.888,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.887,0.523,0.035,T,0.848,0.019,0.024,-11.127,0.553,2.888,-0.887,0.523,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,1,3,2,2
5_5_2_2,5,5,2,2,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,151 KPH,Slice,NA,-11.333,0.979,2.856,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,5.351,-1.754,0.034,Body,1.275,0.0,-1.096,11.279,-2.493,1.276,-12.433,0.484,0.034,11.279,-2.493,1.276,0.0,-0.948,2.354,-12.433,0.484,0.034,1147.5,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,1,3,2,2
5_5_3_1,5,5,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,207 KPH,Flat,NA,-11.226,-1.013,2.871,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.336,0.641,0.036,T,1.22,-0.0,0.025,14.086,1.464,1.172,-12.885,-0.998,0.031,14.086,1.464,1.172,0.0,0.135,4.008,-12.885,-0.998,0.031,922.08,0,0,0,0,0,0,2,0,ATPFB98,ATPP09Z,1,3,2,2
5_5_4_1,5,5,4,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,207 KPH,Kick,NA,-11.172,0.429,2.919,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.118,-3.854,0.033,Wide,1.076,-0.0,-2.535,-11.172,0.429,2.919,5.118,-3.854,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPFB98,ATPP09Z,1,3,2,2
5_6_1_1,5,6,1,1,ATPFB98,ATPP09Z,ATPP09Z,DeuceCourt,192.2 KPH,Pronated,1.14 Metre,-11.148,-1.118,2.955,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-1.09,-0.348,0.036,T,0.732,0.023,-0.361,-11.148,-1.118,2.955,-1.09,-0.348,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPFB98,ATPP09Z,1,4,2,2
5_6_1_2,5,6,1,2,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,155 KPH,Kick,NA,-11.59,-0.726,2.925,3,Unforced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,Net Error,False,False,True,4.814,0.647,0.036,T,1.259,0.0,0.032,13.686,-1.738,0.804,,,,13.391,1.745,1.972,0.0,0.896,2.225,-10.194,0.938,0.035,3168,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,1,4,2,2
5_6_2_1,5,6,2,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,209.46 KPH,Flat,1.45 Metre,-11.307,0.538,2.918,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.847,-4.148,0.033,Wide,1.41,0.0,-2.258,-11.307,0.538,2.918,7.847,-4.148,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,1,4,2,2
5_6_2_2,5,6,2,2,ATPFB98,ATPP09Z,ATPFB98,AdCourt,150 KPH,Flat,NA,-11.385,0.998,2.956,3,Unforced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,Long Error,False,False,True,5.737,-3.102,0.033,Wide,1.42,-0.0,-2.001,13.521,1.201,0.752,-11.923,-3.77,0.031,11.414,-4.257,1.347,0.0,-1.581,1.488,-7.815,0.078,0.037,3232.14,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,1,4,2,2
5_6_3_1,5,6,3,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,189 KPH,Flat,NA,-10.98,-1.431,2.885,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.467,0.567,0.036,T,0.969,-0.0,-0.023,-8.455,-3.028,1.483,6.398,2.674,0.034,13.785,1.886,1.193,0.0,-1.167,3.406,-7.249,-2.82,0.033,2994.78,0,0,0,0,0,0,2,0,ATPFB98,ATPP09Z,1,4,2,2
5_6_4_1,5,6,4,1,ATPFB98,ATPP09Z,ATPFB98,AdCourt,207.61 KPH,Flat,2.23 Metre,-11.182,0.652,2.892,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.633,-4.036,0.032,Wide,1.459,0.0,-2.057,-11.182,0.652,2.892,8.633,-4.036,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPFB98,ATPP09Z,1,4,2,2
5_6_4_2,5,6,4,2,ATPFB98,ATPP09Z,ATPP09Z,AdCourt,143 KPH,Kick,NA,-11.482,0.963,2.919,2,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,5.164,-2.863,0.033,Wide,1.352,0.0,-1.906,-11.684,2.385,0.616,8.576,4.461,0.033,10.855,-4.037,1.591,0.0,-0.806,1.528,-9.29,1.739,0.031,957.18,0,0,0,0,0,0,3,0,ATPFB98,ATPP09Z,1,4,2,2
5_6_5_1,5,6,5,1,ATPFB98,ATPP09Z,ATPFB98,DeuceCourt,149 KPH,Slice,NA,-11.048,-1.25,2.824,3,Winner,NA,False,Approach,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.014,3.922,0.032,Wide,1.197,0.0,2.074,-5.492,-5.387,1.73,6.216,-3.756,0.033,12.528,7.192,1.346,-0.0,-1.43,1.754,-2.512,-3.337,0.032,1285.86,0,0,0,0,0,0,3,1,ATPFB98,ATPP09Z,1,4,2,2
5_7_1_1,5,7,1,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,173 KPH,Slice,NA,11.247,1.206,2.924,3,Winner,NA,False,Approach,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.906,-3.999,0.032,Wide,1.155,-0.0,-2.26,1.711,-2.327,1.377,-11.76,-3.854,0.031,-12.823,-7.055,1.339,-0.0,-3.561,1.54,1.393,-3.075,0.033,1643.58,0,0,0,0,0,0,0,0,ATPFB98,ATPP09Z,2,4,2,2
5_7_2_1,5,7,2,1,ATPP09Z,ATPFB98,ATPP09Z,AdCourt,189 KPH,Flat,NA,11.349,-0.421,2.972,5,Winner,NA,False,Volley,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-4.85,3.763,0.032,Wide,1.075,0.0,2.586,4.321,-3.003,0.754,-7.9,-3.755,0.031,-13.161,5.656,1.216,-0.0,2.447,2.222,7.879,0.377,0.037,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPP09Z,2,4,2,2
5_7_3_1,5,7,3,1,ATPP09Z,ATPFB98,ATPP09Z,DeuceCourt,181.2 KPH,Slice,0.34 Metre,11.4,1.105,2.947,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-4.526,-4.456,0.032,Wide,0.938,-0.024,-2.073,11.4,1.105,2.947,-4.526,-4.456,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPFB98,ATPP09Z,2,4,2,2
