point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_6_2,4,3,6,2,ATPPF39,ATPMW02,ATPPF39,AdCourt,150 KPH,Slice,NA,-11.3079996,1.023,2.78999996,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,5.47599983,-1.15400004,0.0309999995,T,1.31799996,-0.0,-0.635999978,12.2119999,-1.75600004,1.48500001,-8.48799992,-4.49100018,0.0329999998,12.2119999,-1.75600004,1.48500001,0.0,-3.40499997,1.83000004,-8.48799992,-4.49100018,0.0329999998,1677.24,0,0,0,0,0,0,3,2,ATPPF39,ATPMW02,1,1,1,2
4_4_1_1,4,4,1,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,176 KPH,Pronated,NA,-11.5319996,-1.01800001,2.73000002,7,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,6.28299999,2.87700009,0.0340000018,Wide,1.255,-0.0,1.63399994,11.3920002,-1.73099995,0.556999981,-8.7489996,4.27799988,0.0350000001,12.1269999,3.91400003,1.13900006,0.0,0.552999973,2.28200006,-8.82600021,-1.93200004,0.0329999998,3004.8,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,2,1,1,2
4_4_2_1,4,4,2,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,161 KPH,Pronated,NA,-11.4490004,1.01600003,2.66799998,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.8130002,-3.57399988,0.0320000015,Wide,1.23300004,-0.0,-1.86399996,-11.3540001,2.4460001,0.800999999,7.34499979,4.3130002,0.0329999998,11.7329998,-5.46500015,1.153,0.0,-1.42700005,1.03499997,-5.83400011,0.579999983,0.0250000004,2471.1,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,2,1,1,2
4_4_3_1,4,4,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,176 KPH,Pronated,NA,-11.4029999,-0.922999978,2.73699999,5,Winner,NA,False,NA,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.33599997,1.23300004,0.0329999998,T,1.14300001,0.0,0.59799999,-5.05100012,2.296,0.688000023,2.98099995,-2.89499998,0.0320000015,12.5410004,1.875,1.25800002,-0.0,1.90400004,1.30900002,-5.67199993,1.903,0.0329999998,0,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,2,1,1,2
4_4_4_1,4,4,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,164 KPH,Pronated,NA,-11.3730001,1.27100003,2.704,5,Winner,NA,False,Drop,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.54699993,-3.04999995,0.0299999993,Wide,1.05299997,-0.0,-1.64699996,-13.1379995,-2.59800005,0.828999996,2.4920001,2.42700005,0.0289999992,11.6829996,-5.56400013,1.245,0.0,-2.99399996,1.324,-7.15299988,-1.48800004,0.0280000009,NA,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,2,1,1,2
4_4_5_1,4,4,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,179 KPH,Pronated,NA,-11.4230003,-1.03999996,2.71600008,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,5.11499977,3.05999994,0.0299999993,Wide,1.09899998,0.0,1.847,11.9169998,4.62599993,1.23399997,-12.885,-4.615,0.0379999988,11.9169998,4.62599993,1.23399997,0.0,-0.630999982,2.45000005,-12.885,-4.615,0.0379999988,1955.7,0,0,0,0,0,0,3,1,ATPPF39,ATPMW02,2,1,1,2
4_5_1_1,4,5,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,200 KPH,Flat,NA,11.4589996,0.745999992,2.79999995,9,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,-5.4380002,-1.477,0.0280000009,Body,1.06500006,0.0,-0.734000027,-17.3409996,-2.7579999,1.80700004,-0.418000013,-0.497000009,0.0289999992,-14.0179996,-2.75500011,1.09200001,-0.0,-1.50699997,3.16400003,11.79,-0.592999995,0.0270000007,931.32,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,2,2,1,2
4_5_2_1,4,5,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,205.53 KPH,Flat,0.49 Metre,11.427,-1.06299996,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.88500023,0.588,0.0260000005,T,1.27400005,0.0,0.0130000003,11.427,-1.06299996,2.77900004,-6.88500023,0.588,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPPF39,ATPMW02,2,2,1,2
4_5_2_2,4,5,2,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,159 KPH,Kick,NA,11.5439997,-0.763999999,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-4.17999983,1.51400006,0.0250000004,Body,1.01199996,0.0,1.07200003,10.7799997,1.10599995,1.03699994,-12.885,-3.44400001,0.0329999998,-12.1590004,2.24600005,1.71500003,-0.0,1.98699999,1.87899995,6.86999989,1.5,0.0340000018,3418.5,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,2,2,1,2
4_5_3_1,4,5,3,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,160.99 KPH,Slice,0.21 Metre,11.5089998,0.749000013,2.82999992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.11100006,-4.32800007,0.0340000018,Wide,1.34599996,0.0,-2.28399992,11.5089998,0.749000013,2.82999992,-6.11100006,-4.32800007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPF39,ATPMW02,2,2,1,2
4_5_3_2,4,5,3,2,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,146 KPH,Slice,NA,11.6040001,0.654999971,2.77200007,1,Forced Error,NA,True,NA,BackHand,0.41 Metre,NA,NA,False,False,True,-4.56599998,-2.97799993,0.0329999998,Wide,1.16799998,0.0,-1.73199999,-11.8000002,-5.1329999,1.48800004,,,,,,,,,,,,,2231.04,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,2,2,1,2
4_5_4_1,4,5,4,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,195 KPH,Flat,NA,11.1140003,-0.652999997,2.76600003,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.15199995,4.06699991,0.0309999995,Wide,1.04799998,0.0,2.58599997,11.1140003,-0.652999997,2.76600003,-5.15199995,4.06699991,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPPF39,ATPMW02,2,2,1,2
4_5_5_1,4,5,5,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,201 KPH,Flat,NA,11.2460003,0.398999989,2.68799996,1,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,False,False,True,-5.43300009,-1.69000006,0.0280000009,Body,1.023,0.0,-0.961000025,-13.9490004,-2.89499998,1.15699995,12.885,1.28499997,0.0250000004,-13.9490004,-2.89499998,1.15699995,0.0,-0.874000013,3.25200009,12.885,1.28499997,0.0250000004,NA,0,0,0,0,0,1,3,1,ATPPF39,ATPMW02,2,2,1,2
4_6_1_1,4,6,1,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,180.65 KPH,NA,0.15 Metre,11.342,1.046,2.69199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.152999997,-2.43700004,0.0299999993,Body,0.843999982,0.00899999961,-1.84800005,11.342,1.046,2.69199991,0.152999997,-2.43700004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,2,1,2
4_6_1_2,4,6,1,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,122 KPH,Pronated,NA,11.342,1.51400006,2.6730001,16,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-4.07399988,-2.90799999,0.0329999998,Wide,1.13999999,-0.0,-1.90499997,14.1020002,3.25699997,0.657000005,-8.08100033,-4.21500015,0.0329999998,-14.2790003,-5.52299976,1.57700002,-0.0,-1.29100001,1.25399995,5.16300011,0.172000006,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,2,1,2
4_6_2_1,4,6,2,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,181.1 KPH,Pronated,0.3 Metre,11.3970003,-1.20599997,2.7019999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.85900021,-0.298000008,0.0250000004,T,1.00999999,0.0,-0.634000003,11.3970003,-1.20599997,2.7019999,-4.85900021,-0.298000008,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPF39,ATPMW02,3,2,1,2
4_6_2_2,4,6,2,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,134 KPH,Pronated,NA,11.5509996,-1.25300002,2.69499993,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.48199987,3.398,0.0309999995,Wide,1.30999994,-0.0,1.69500005,14.6359997,-0.639999986,1.20500004,-8.87899971,-3.77099991,0.0329999998,-14.7749996,6.70100021,1.30900002,-0.0,2.95300007,2.00099993,9.32499981,0.75,0.0250000004,1887.06,0,0,0,0,0,0,0,1,ATPPF39,ATPMW02,3,2,1,2
4_6_3_1,4,6,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,164.93 KPH,Pronated,0.19 Metre,11.382,0.791000009,2.61899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.58699989,-0.734000027,0.0280000009,T,1.34200001,0.0,-0.335000008,11.382,0.791000009,2.61899996,-6.58699989,-0.734000027,0.0280000009,,,,,,,,,,1030.74,1,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,2,1,2
4_6_3_2,4,6,3,2,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,126 KPH,Pronated,NA,11.493,1.15799999,2.69099998,15,Unforced Error,NA,True,Passing,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.58699989,-0.930999994,0.0250000004,T,1.22099996,0.0,-0.536000013,-11.6210003,-3.68700004,1.04400003,-0.400000006,1.42700005,0.0289999992,-16.1140003,-1.97599995,1.54499996,-0.0,-0.0900000036,2.02699995,8.51000023,1.22800004,0.0329999998,2911.62,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,2,1,2
4_6_4_1,4,6,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,154 KPH,Pronated,NA,11.3140001,-1.14600003,2.61800003,1,Forced Error,NA,False,Ground,BackHand,3.78 Metre,NA,NA,False,False,True,-4.67500019,3.58100009,0.0299999993,Wide,1.08299994,-0.0,1.98399997,-11.8509998,6.28200006,1.41799998,12.0059996,-0.453000009,0.0260000005,-11.8509998,6.28200006,1.41799998,0.0,3.1500001,3.78200006,12.0059996,-0.453000009,0.0260000005,NA,0,0,0,0,0,0,2,1,ATPPF39,ATPMW02,3,2,1,2
4_6_5_1,4,6,5,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,164.07 KPH,NA,0.71 Metre,11.4180002,0.876999974,2.65300012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.10599995,0.708000004,0.0260000005,T,1.26100004,0.0,0.573000014,11.4180002,0.876999974,2.65300012,-6.10599995,0.708000004,0.0260000005,,,,,,,,,,893.16,1,0,0,0,0,0,3,1,ATPPF39,ATPMW02,3,2,1,2
4_6_5_2,4,6,5,2,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,141 KPH,Pronated,NA,11.6859999,0.690999985,2.68899989,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-5.09700012,-2.33899999,0.0280000009,Body,1.21700001,0.0,-1.65499997,-11.125,-3.00200009,1.36500001,7.6329999,4.69999981,0.0329999998,-11.125,-3.00200009,1.36500001,0.0,2.00999999,4.11800003,7.6329999,4.69999981,0.0329999998,2027.7,0,0,0,0,0,0,3,1,ATPPF39,ATPMW02,3,2,1,2
4_7_1_1,4,7,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,204 KPH,Flat,NA,-11.4399996,-0.722000003,2.77999997,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.19199991,0.231000006,0.0320000015,T,1.13300002,-0.0,-0.147,-11.4399996,-0.722000003,2.77999997,6.19199991,0.231000006,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPPF39,ATPMW02,3,3,1,2
4_7_2_1,4,7,2,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,180 KPH,Slice,NA,-11.5609999,0.657999992,2.83699989,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.9369998,-3.11800003,0.0340000018,Wide,1.28400004,-0.0,-2.05900002,-13.3859997,0.247999996,1.14300001,-0.268999994,-0.648000002,0.0280000009,13.7799997,-4.33900023,1.25399995,0.0,-0.518999994,2.96399999,-10.9659996,2.61599994,0.0350000001,1489.98,0,0,0,0,0,1,1,0,ATPPF39,ATPMW02,3,3,1,2
4_7_3_1,4,7,3,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,158 KPH,Slice,NA,-11.4790001,-0.746999979,2.76799989,6,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,5.44799995,3.95799994,0.0299999993,Wide,1.22000003,0.0,2.19899988,-12.8660002,3.44199991,1.34000003,12.0039997,2.26799989,0.0309999995,13.882,7.07800007,1.30900002,0.0,3.875,10.6549997,-11.6630001,0.959999979,0.0299999993,1820.34,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,3,1,2
4_7_4_1,4,7,4,1,ATPPF39,ATPMW02,ATPMW02,AdCourt,171 KPH,Slice,NA,-11.3269997,0.507000029,2.76200008,4,Winner,NA,False,Volley,BackHand,NA,Cross Court,NA,False,False,True,5.24300003,-0.526000023,0.0289999992,T,1.176,0.0,-0.363000005,15.0810003,3.04699993,0.603999972,-10.5480003,-2.02399993,0.0340000018,14.3240004,-0.606000006,1.301,0.0,-0.0359999985,2.66799998,8.3920002,1.90699995,0.0359999985,1455.36,0,0,0,0,0,0,1,2,ATPPF39,ATPMW02,3,3,1,2
4_7_5_1,4,7,5,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,167 KPH,Slice,NA,-11.283,-0.84799999,2.76900005,3,Winner,NA,False,Drop,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,4.37099981,3.42700005,0.0289999992,Wide,1.05999994,0.0,2.046,-6.52600002,-0.648999989,0.222000003,3.45000005,-2.80500007,0.0309999995,13.8669996,6.71899986,1.33299994,0.0,1.61600006,1.26699996,-5.86199999,-0.421000004,0.0250000004,NA,0,0,0,0,0,0,1,3,ATPPF39,ATPMW02,3,3,1,2
4_7_6_1,4,7,6,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,177.36 KPH,NA,0.1 Metre,-11.2679996,0.437999994,2.76900005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,6.30000019,0.0979999974,0.0309999995,T,1.28199995,-0.0,0.00800000038,-11.2679996,0.437999994,2.76900005,6.30000019,0.0979999974,0.0309999995,,,,,,,,,,944.94,1,0,0,0,0,0,2,3,ATPPF39,ATPMW02,3,3,1,2
4_7_6_2,4,7,6,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,148 KPH,Kick,NA,-11.4219999,1.03900003,2.77900004,4,Winner,NA,False,Passing,ForeHand,1.57 Metre,Cross Court,NA,True,True,True,5.66599989,-1.25100005,0.0309999995,T,1.44500005,-0.0,-0.764999986,15.4300003,3.5539999,1.16100001,-4.74800014,-2.54099989,0.0329999998,12.1850004,-1.89600003,1.62399995,0.0,0.393999994,1.59300005,-6.78499985,1.20500004,0.0280000009,2538.66,0,0,0,0,0,0,2,3,ATPPF39,ATPMW02,3,3,1,2
4_8_1_1,4,8,1,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,163 KPH,Pronated,NA,-11.4029999,-0.944000006,2.71499991,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.60599995,0.449000001,0.0299999993,T,1.20899999,-0.0,0.150000006,-11.5690002,0.437999994,1.00100005,8.38500023,3.31699991,0.0350000001,12.8330002,0.734000027,1.29299998,0.0,0.405999988,1.57000005,-6.14799976,0.367000014,0.0260000005,3494.4,0,0,0,0,0,0,0,0,ATPPF39,ATPMW02,3,4,1,2
4_8_2_1,4,8,2,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,168 KPH,Pronated,NA,-11.6049995,0.930999994,2.71799994,5,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.20200014,-3.3440001,0.0309999995,Wide,1.17499995,0.0,-1.84800005,7.46700001,2.25600004,1.13699996,-10.6549997,-4.5079999,0.0329999998,11.4099998,-5.2670002,1.28299999,0.0,-0.703999996,1.20299995,-6.69500017,2.01200008,0.0329999998,3906.12,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,3,4,1,2
4_8_3_1,4,8,3,1,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,167.04 KPH,NA,0.5 Metre,-11.342,-1.14199996,2.7019999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.388000011,-0.317999989,0.0289999992,T,0.879000008,0.0130000003,-0.493999988,-11.342,-1.14199996,2.7019999,-0.388000011,-0.317999989,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPF39,ATPMW02,3,4,1,2
4_8_3_2,4,8,3,2,ATPMW02,ATPPF39,ATPMW02,DeuceCourt,143 KPH,Pronated,NA,-11.4309998,-1.65999997,2.66700006,5,Winner,NA,False,Drop,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.21000004,0.995999992,0.0299999993,T,1.13300002,0.0,0.474999994,-11.625,-1.48099995,0.782999992,2.24699998,2.68000007,0.0289999992,10.8629999,1.94400001,1.67200005,0.0,2.72300005,1.29400003,-6.0619998,3.05999994,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPPF39,ATPMW02,3,4,1,2
4_8_4_1,4,8,4,1,ATPMW02,ATPPF39,ATPMW02,AdCourt,172.75 KPH,Pronated,1.74 Metre,-11.3809996,1.11000001,2.73900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,8.14099979,0.228,0.0320000015,T,1.49699998,0.0,0.708999991,-11.3809996,1.11000001,2.73900008,8.14099979,0.228,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPPF39,ATPMW02,3,4,1,2
4_8_4_2,4,8,4,2,ATPMW02,ATPPF39,ATPPF39,AdCourt,119 KPH,Pronated,NA,-11.7320004,1.23000002,2.78800011,8,Unforced Error,NA,False,Drop,BackHand,3.93 Metre,NA,Wide Error,False,False,True,3.63700008,-1.88600004,0.0289999992,Body,1.02400005,0.0,-0.925999999,-16.2250004,-5.13000011,1.31500006,8.68599987,-4.45300007,0.0410000011,10.5869999,-3.91100001,1.65400004,0.0,-2.44499993,1.41100001,-7.4380002,-1.676,0.0280000009,NA,0,0,0,0,0,0,3,0,ATPPF39,ATPMW02,3,4,1,2
4_8_5_1,4,8,5,1,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,181.17 KPH,Pronated,0.16 Metre,-11.4650002,-1.06099999,2.69300008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.17399979,-0.155000001,0.0309999995,T,1.19299996,-0.0,-0.367000014,-11.4650002,-1.06099999,2.69300008,6.17399979,-0.155000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPF39,ATPMW02,3,4,1,2
4_8_5_2,4,8,5,2,ATPMW02,ATPPF39,ATPPF39,DeuceCourt,147 KPH,Pronated,NA,-11.6879997,-1.34000003,2.65199995,2,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,6.34399986,3.31299996,0.0309999995,Wide,1.53100002,-0.0,2.0,-11.9309998,-0.0430000015,0.261000007,12.885,-1.45299995,0.0309999995,10.5950003,4.29400015,1.17900002,0.0,2.19700003,1.72599995,-11.1309996,0.103,0.0289999992,1858.38,0,0,0,0,0,0,3,1,ATPPF39,ATPMW02,3,4,1,2
4_8_6_1,4,8,6,1,ATPMW02,ATPPF39,ATPPF39,AdCourt,189.14 KPH,Pronated,0.39 Metre,-11.2480001,0.89200002,2.64599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.78900003,-0.675999999,0.0309999995,T,1.28400004,-0.0,0.0149999997,-11.2480001,0.89200002,2.64599991,6.78900003,-0.675999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPF39,ATPMW02,3,4,1,2
4_8_6_2,4,8,6,2,ATPMW02,ATPPF39,ATPMW02,AdCourt,143 KPH,Pronated,NA,-11.5190001,1.32700002,2.71099997,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.54199982,-3.75600004,0.0299999993,Wide,1.14499998,-0.0,-2.01799989,-11.5190001,1.32700002,2.71099997,4.54199982,-3.75600004,0.0299999993,,,,,,,,,,915.42,0,0,0,1,0,0,3,2,ATPPF39,ATPMW02,3,4,1,2
4_9_1_1,4,9,1,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,158 KPH,Slice,NA,11.5220003,0.811999977,2.87899995,1,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,-4.57000017,-2.85100007,0.0329999998,Wide,1.06700003,-0.0,-1.63399994,-13.4899998,-5.70800018,1.38300002,-0.344000012,-2.0309999,0.0289999992,-13.4899998,-5.70800018,1.38300002,-0.0140000004,-2.06100011,0.864000022,-0.344000012,-2.0309999,0.0289999992,NA,0,0,0,0,0,1,0,0,ATPPF39,ATPMW02,3,5,1,2
4_9_2_1,4,9,2,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,197.48 KPH,NA,0.03 Metre,11.1879997,-0.549000025,2.66300011,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.0329999998,2.17600012,0.0260000005,Body,0.779999971,-0.00200000009,1.62699997,11.1879997,-0.549000025,2.66300011,0.0329999998,2.17600012,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPF39,ATPMW02,3,5,1,2
4_9_2_2,4,9,2,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,158 KPH,Slice,NA,11.2700005,-0.806999981,2.83100009,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.90199995,1.06500006,0.0250000004,T,1.148,0.0,0.658999979,11.3859997,-2.9000001,1.13800001,0.483999997,0.104000002,0.0270000007,-12.1440001,1.574,1.421,0.0,-0.800000012,2.07500005,8.54199982,-2.46799994,0.0399999991,2773.98,0,0,0,0,0,0,1,0,ATPPF39,ATPMW02,3,5,1,2
4_9_3_1,4,9,3,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,200 KPH,Flat,NA,11.3839998,0.500999987,2.7809999,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.76499987,-0.59799999,0.0250000004,T,1.08299994,0.0,-0.216999993,10.6190004,-3.58999991,1.55200005,-12.885,-0.333000004,0.0280000009,-14.3610001,-1.24000001,1.20899999,0.0,-0.758000016,2.36999989,9.56599998,-0.735000014,0.0280000009,1863.84,0,0,0,0,0,0,1,1,ATPPF39,ATPMW02,3,5,1,2
4_9_4_1,4,9,4,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,168 KPH,NA,NA,11.526,-0.721000016,2.79699993,1,Forced Error,NA,True,Drop,BackHand,0.83 Metre,NA,NA,False,False,True,-4.98899984,0.194999993,0.0250000004,T,1.14600003,0.0,0.0700000003,-14.1389999,0.138999999,1.50800002,-0.187999994,1.65400004,0.0280000009,-14.1389999,0.138999999,1.50800002,0.0130000003,1.73599994,0.833000004,-0.187999994,1.65400004,0.0280000009,NA,0,0,0,0,0,0,1,2,ATPPF39,ATPMW02,3,5,1,2
4_9_5_1,4,9,5,1,ATPPF39,ATPMW02,ATPPF39,DeuceCourt,163 KPH,Slice,NA,11.4879999,0.617999971,2.77999997,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,-6.21600008,-3.59500003,0.0320000015,Wide,1.33700001,0.0,-1.87600005,-13.0970001,-5.60599995,1.29900002,12.6239996,2.8829999,0.0289999992,-13.0970001,-5.60599995,1.29900002,0.0,-1.27900004,2.43000007,12.6239996,2.8829999,0.0289999992,1307.1,0,0,0,0,0,0,2,2,ATPPF39,ATPMW02,3,5,1,2
4_9_6_1,4,9,6,1,ATPPF39,ATPMW02,ATPPF39,AdCourt,205.12 KPH,Pronated,2.75 Metre,11.2779999,-0.708000004,2.77399993,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-9.1079998,4.61899996,0.0350000001,Wide,0.950999975,-0.0359999985,2.06800008,11.2779999,-0.708000004,2.77399993,-9.1079998,4.61899996,0.0350000001,,,,,,,,,,1287.72,1,0,0,0,0,0,3,2,ATPPF39,ATPMW02,3,5,1,2
4_9_6_2,4,9,6,2,ATPPF39,ATPMW02,ATPMW02,AdCourt,168 KPH,Slice,NA,11.4370003,-1.05999994,2.72000003,6,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.66400003,0.861999989,0.0260000005,T,1.222,0.0,0.405000001,9.84200001,-2.41100001,0.555000007,0.523999989,-1.26300001,0.0270000007,-12.5620003,1.30400002,1.35300004,0.0,-0.114,1.93099999,10.0860004,-1.34800005,0.0309999995,NA,0,0,0,0,0,0,3,2,ATPPF39,ATPMW02,3,5,1,2
4_9_7_1,4,9,7,1,ATPPF39,ATPMW02,ATPMW02,DeuceCourt,200 KPH,Flat,NA,11.3669996,0.551999986,2.79999995,8,Winner,NA,False,Passing,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-5.57700014,-0.810000002,0.0250000004,T,1.07599998,0.0,-0.321999997,-13.4200001,3.977,0.340999991,9.15100002,2.71600008,0.0350000001,-14.276,-1.597,1.21899998,0.0,-0.559000015,2.91400003,10.2410002,-0.298000008,0.0250000004,2759.58,0,0,0,0,0,0,3,3,ATPPF39,ATPMW02,3,5,1,2
