point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_1_1,4,8,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,166.6 KPH,Slice,0.19 Metre,10.979,1.235,2.832,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.483,-4.301,0.03,Wide,1.222,0.0,-2.202,10.979,1.235,2.832,-5.483,-4.301,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB64,ATPHG86,3,4,2,1
4_8_1_2,4,8,1,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,153 KPH,Kick,NA,11.159,0.944,2.891,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-3.642,-1.2,0.031,T,0.971,-0.0,-0.526,-12.373,-1.496,0.733,12.885,4.615,0.034,-11.589,-2.771,1.734,0.0,-1.416,1.675,8.108,-0.946,0.035,3114.6,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,3,4,2,1
4_8_2_1,4,8,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,200.57 KPH,Flat,0.9 Metre,11.203,-1.209,2.908,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-7.288,4.24,0.034,Wide,1.373,-0.0,2.109,11.203,-1.209,2.908,-7.288,4.24,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB64,ATPHG86,3,4,2,1
4_8_2_2,4,8,2,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,172 KPH,Slice,NA,11.228,-0.705,2.822,3,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-6.025,0.463,0.032,T,1.261,0.0,0.294,-13.332,-2.874,0.783,,,,-11.988,0.475,1.132,0.0,1.139,2.555,9.48,1.534,0.033,2855.58,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,3,4,2,1
4_8_3_1,4,8,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,208.86 KPH,Slice,0.77 Metre,11.096,0.916,2.825,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.343,0.684,0.031,T,0.873,-0.136,0.576,11.096,0.916,2.825,0.343,0.684,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB64,ATPHG86,3,4,2,1
4_8_3_2,4,8,3,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,152 KPH,Kick,NA,11.308,0.634,2.847,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.692,-0.088,0.03,T,1.379,0.0,0.373,-12.301,-0.576,1.572,12.885,1.8,0.032,-12.301,-0.576,1.572,0.0,1.063,4.004,12.885,1.8,0.032,1233.66,0,0,0,0,0,0,2,0,ATPHB64,ATPHG86,3,4,2,1
4_8_4_1,4,8,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,192 KPH,Slice,NA,11.119,-0.786,2.818,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.238,0.587,0.03,T,1.077,0.0,0.215,11.119,-0.786,2.818,-5.238,0.587,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPHB64,ATPHG86,3,4,2,1
4_9_1_1,4,9,1,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,177 KPH,Slice,NA,-11.28,-0.904,2.937,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.841,3.696,0.032,Wide,1.108,0.0,2.143,-12.018,-0.938,0.733,12.101,-3.306,0.034,12.141,6.26,1.081,-0.0,2.844,2.004,-9.28,-0.045,0.036,2869.14,0,0,0,0,0,1,0,0,ATPHB64,ATPHG86,4,4,2,1
4_9_2_1,4,9,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,186 KPH,Flat,NA,-11.103,0.866,2.963,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.699,-3.048,0.035,Wide,1.207,-0.0,-1.808,14.936,4.445,1.192,-11.504,-4.919,0.034,12.446,-4.424,1.16,0.0,-2.37,1.648,-8.258,-1.089,0.032,1257.9,0,0,0,0,0,0,0,1,ATPHB64,ATPHG86,4,4,2,1
4_9_3_1,4,9,3,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,195 KPH,Flat,NA,-11.179,-0.76,2.888,8,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.165,0.893,0.032,T,1.091,-0.0,0.306,13.357,-5.103,1.17,-9.593,2.999,0.034,12.958,1.811,1.211,0.0,0.738,1.418,-6.565,0.143,0.032,2204.64,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,4,4,2,1
4_9_4_1,4,9,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,188 KPH,Flat,NA,-11.11,0.711,2.889,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.0,-3.913,0.033,Wide,1.062,-0.0,-2.52,-11.11,0.711,2.889,5.0,-3.913,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPHB64,ATPHG86,4,4,2,1
4_9_5_1,4,9,5,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,174 KPH,Slice,NA,-11.271,-0.713,2.986,1,Forced Error,NA,True,Drop,ForeHand,0.66 Metre,NA,NA,False,False,True,6.027,4.079,0.034,Wide,1.359,-0.0,2.163,12.264,6.229,1.264,0.054,3.605,0.033,12.264,6.229,1.264,-0.008,3.767,0.66,0.054,3.605,0.033,NA,0,0,0,0,0,1,2,2,ATPHB64,ATPHG86,4,4,2,1
4_9_6_1,4,9,6,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,190 KPH,Flat,NA,-11.105,0.784,2.918,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.605,-3.643,0.033,Wide,1.147,-0.0,-2.202,-11.105,0.784,2.918,5.605,-3.643,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPHB64,ATPHG86,4,4,2,1
4_10_1_1,4,10,1,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,153 KPH,Slice,NA,-11.271,-1.055,2.933,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,3.57,3.456,0.032,Wide,1.025,-0.0,2.136,-11.557,0.538,0.985,9.45,-4.343,0.034,12.906,7.373,1.384,0.0,3.711,1.373,-6.755,1.892,0.035,1457.34,0,0,0,0,0,1,0,0,ATPHB64,ATPHG86,4,5,2,1
4_10_2_1,4,10,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,193 KPH,Flat,NA,-11.064,0.968,2.872,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.711,-4.045,0.034,Wide,1.151,-0.0,-2.355,-11.064,0.968,2.872,5.711,-4.045,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPHB64,ATPHG86,4,5,2,1
4_10_3_1,4,10,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,177 KPH,Slice,NA,-10.954,-0.978,2.79,3,Winner,NA,False,Drop,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.527,3.501,0.032,Wide,1.206,-0.0,1.796,-7.029,1.569,0.179,3.642,-2.08,0.034,13.464,6.254,1.249,0.0,3.035,1.596,-6.556,1.665,0.034,NA,0,0,0,0,0,1,1,1,ATPHB64,ATPHG86,4,5,2,1
4_10_4_1,4,10,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,192 KPH,Flat,NA,-11.14,0.934,2.844,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.613,-3.551,0.034,Wide,1.119,-0.0,-2.075,14.25,-5.734,1.187,-12.647,-0.528,0.035,14.25,-5.734,1.187,0.0,-2.83,4.253,-12.647,-0.528,0.035,NA,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,4,5,2,1
4_10_5_1,4,10,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,210.27 KPH,Flat,0.52 Metre,-11.057,-1.111,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.514,-0.518,0.03,T,0.965,-0.0,-0.711,-11.057,-1.111,2.875,4.514,-0.518,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHB64,ATPHG86,4,5,2,1
4_10_5_2,4,10,5,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,149 KPH,Slice,NA,-11.273,-0.908,2.857,3,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,4.137,0.699,0.031,T,1.126,-0.0,0.074,13.627,-3.997,0.949,-12.129,1.49,0.035,15.261,2.556,1.449,-0.0,1.984,1.261,-6.008,1.892,0.035,2065.08,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,4,5,2,1
4_11_1_1,4,11,1,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,200.04 KPH,Flat,0.32 Metre,11.222,0.647,2.957,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.724,-1.151,0.032,T,1.317,0.0,-0.42,11.222,0.647,2.957,-6.724,-1.151,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB64,ATPHG86,5,5,2,1
4_11_1_2,4,11,1,2,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,146 KPH,Flat,NA,11.555,0.347,2.887,9,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.808,-1.016,0.031,T,1.233,0.0,-0.424,12.564,-1.518,0.811,-9.101,-3.159,0.033,-11.097,-1.638,1.505,-0.0,-1.433,1.404,7.174,-1.233,0.034,2847.66,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,5,5,2,1
4_11_2_1,4,11,2,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,175.09 KPH,NA,0.46 Metre,11.069,-0.659,2.888,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.389,-0.459,0.032,T,1.302,0.0,-0.38,11.069,-0.659,2.888,-6.389,-0.459,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB64,ATPHG86,5,5,2,1
4_11_2_2,4,11,2,2,ATPHG86,ATPHB64,ATPHB64,AdCourt,138 KPH,Pronated,NA,11.324,-1.328,2.877,2,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,-3.471,3.152,0.032,Wide,1.032,0.0,2.251,12.893,2.404,0.754,-12.885,4.947,0.031,-10.362,5.425,1.797,-0.0,3.943,1.935,10.37,2.682,0.035,1898.16,0,0,0,0,0,0,1,0,ATPHB64,ATPHG86,5,5,2,1
4_11_3_1,4,11,3,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,194.9 KPH,Flat,0.22 Metre,11.217,0.679,2.909,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.619,-0.952,0.032,T,1.277,0.0,-0.312,11.217,0.679,2.909,-6.619,-0.952,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB64,ATPHG86,5,5,2,1
4_11_3_2,4,11,3,2,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,163 KPH,Slice,NA,11.389,0.528,2.97,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.383,-1.775,0.031,Body,1.066,0.0,-1.024,11.052,0.37,1.131,-8.379,-3.366,0.033,-11.624,-3.095,1.289,-0.0,-1.111,1.888,7.897,-0.038,0.034,2533.14,0,0,0,0,0,0,1,1,ATPHB64,ATPHG86,5,5,2,1
4_11_4_1,4,11,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,194 KPH,Flat,NA,11.336,-0.783,3.09,5,Winner,NA,False,Volley,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.611,2.833,0.033,Wide,1.023,-0.0,1.834,3.51,-1.307,1.071,-8.836,-2.332,0.033,-13.011,4.537,1.192,0.0,0.163,1.733,6.672,-2.098,0.034,NA,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,5,5,2,1
4_11_5_1,4,11,5,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,182 KPH,Flat,NA,11.258,0.651,2.944,3,Forced Error,NA,True,Passing,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.286,-0.433,0.03,T,1.149,0.0,-0.007,-15.746,-3.874,0.854,-0.146,2.409,0.034,-13.188,-1.203,1.142,-0.0,-1.531,1.564,3.664,-1.728,0.032,NA,0,0,0,0,0,0,3,1,ATPHB64,ATPHG86,5,5,2,1
4_12_1_1,4,12,1,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,201 KPH,Flat,NA,11.139,0.917,2.87,3,Unforced Error,NA,False,Passing,BackHand,2.43 Metre,NA,Long Error,False,False,True,-4.814,-0.332,0.031,T,1.012,0.0,0.075,-15.044,3.553,1.235,12.885,-2.318,0.035,-14.12,-1.242,1.29,0.0,-1.116,2.389,6.616,-1.443,0.034,1376.4,0,0,0,0,0,0,0,0,ATPHB64,ATPHG86,5,6,2,1
4_12_2_1,4,12,2,1,ATPHB64,ATPHG86,ATPHG86,AdCourt,198.39 KPH,Flat,1.09 Metre,11.186,-0.775,2.851,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-7.492,-0.076,0.032,T,1.419,0.0,-0.26,11.186,-0.775,2.851,-7.492,-0.076,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB64,ATPHG86,5,6,2,1
4_12_2_2,4,12,2,2,ATPHB64,ATPHG86,ATPHG86,AdCourt,134 KPH,Flat,0.13 Metre,11.064,-1.061,2.76,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.13,2.734,0.033,Body,0.845,-0.091,1.786,11.064,-1.061,2.76,0.13,2.734,0.033,,,,,,,,,,1296.12,1,1,0,0,0,0,1,0,ATPHB64,ATPHG86,5,6,2,1
4_12_3_1,4,12,3,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,160 KPH,Slice,NA,11.01,1.131,2.808,1,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-5.024,-4.091,0.03,Wide,1.166,0.0,-2.262,-12.899,-7.227,1.236,12.885,0.173,0.035,-12.899,-7.227,1.236,-0.0,-3.785,2.741,12.885,0.173,0.035,900.96,0,0,0,0,1,0,1,1,ATPHB64,ATPHG86,5,6,2,1
4_12_4_1,4,12,4,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,203.66 KPH,NA,0.34 Metre,10.985,-0.909,2.799,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.327,-0.082,0.031,T,0.856,-0.118,-0.102,10.985,-0.909,2.799,0.327,-0.082,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHB64,ATPHG86,5,6,2,1
4_12_4_2,4,12,4,2,ATPHB64,ATPHG86,ATPHB64,AdCourt,158 KPH,Slice,NA,11.158,-0.754,2.877,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-4.713,2.486,0.032,Body,1.146,0.0,1.738,11.901,-3.794,0.755,-9.134,-3.499,0.033,-11.803,3.436,1.438,0.0,-0.297,1.686,8.963,-2.963,0.032,1034.52,0,0,0,0,0,0,2,1,ATPHB64,ATPHG86,5,6,2,1
4_12_5_1,4,12,5,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,204 KPH,Flat,NA,11.035,1.007,2.851,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.361,-0.069,0.032,T,1.235,0.0,0.367,11.035,1.007,2.851,-6.361,-0.069,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPHB64,ATPHG86,5,6,2,1
4_13_1_1,4,13,1,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,181 KPH,Slice,NA,-11.213,-0.747,2.907,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,4.865,3.863,0.032,Wide,1.109,0.0,2.291,-9.937,0.287,1.015,8.868,-4.141,0.032,11.859,6.293,1.138,0.0,3.039,1.534,-5.581,1.517,0.034,2621.64,0,0,1,0,0,1,0,0,ATPHB64,ATPHG86,6,6,2,1
4_13_2_1,4,13,2,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,204.09 KPH,NA,0.27 Metre,11.112,-0.794,2.87,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.268,2.637,0.033,Body,0.9,-0.155,2.215,11.112,-0.794,2.87,0.268,2.637,0.033,,,,,,,,,,0,1,0,1,0,0,0,1,0,ATPHB64,ATPHG86,6,6,2,1
4_13_2_2,4,13,2,2,ATPHB64,ATPHG86,ATPHG86,AdCourt,148 KPH,Slice,NA,11.355,-1.216,2.865,8,Winner,NA,False,Volley,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-5.474,3.092,0.035,Wide,1.378,0.0,1.951,-5.554,0.809,1.331,5.579,-2.17,0.034,-11.693,4.42,1.431,0.0,1.615,1.661,8.363,-0.285,0.034,NA,0,0,1,0,0,0,1,0,ATPHB64,ATPHG86,6,6,2,1
4_13_3_1,4,13,3,1,ATPHB64,ATPHG86,ATPHG86,DeuceCourt,199.52 KPH,Flat,0.54 Metre,10.87,1.194,2.79,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.981,0.536,0.031,T,1.025,0.0,0.768,10.87,1.194,2.79,-4.981,0.536,0.031,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPHB64,ATPHG86,6,6,2,1
4_13_3_2,4,13,3,2,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,174 KPH,Slice,NA,11.105,0.932,2.863,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.995,-0.344,0.031,T,1.126,0.0,0.212,-14.44,3.55,0.744,12.885,1.407,0.033,-12.241,-1.394,1.321,0.0,0.292,2.082,8.792,1.477,0.034,1034.4,0,0,1,0,0,0,1,1,ATPHB64,ATPHG86,6,6,2,1
4_13_4_1,4,13,4,1,ATPHG86,ATPHB64,ATPHG86,AdCourt,188 KPH,Flat,NA,-11.133,0.642,2.95,9,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,5.527,-0.414,0.033,T,1.169,-0.0,-0.179,14.305,-3.835,0.812,0.219,-1.105,0.031,12.767,-0.634,1.247,0.0,1.607,2.142,-7.918,2.719,0.034,1354.68,0,0,1,0,0,0,1,2,ATPHB64,ATPHG86,6,6,2,1
4_13_5_1,4,13,5,1,ATPHG86,ATPHB64,ATPHG86,DeuceCourt,179.52 KPH,Slice,0.97 Metre,-11.224,-0.872,2.894,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.24,4.593,0.032,Wide,1.43,-0.0,2.246,-11.224,-0.872,2.894,7.24,4.593,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPHB64,ATPHG86,6,6,2,1
4_13_5_2,4,13,5,2,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,151 KPH,Flat,NA,-11.548,-0.384,2.951,6,Forced Error,NA,True,Drop,ForeHand,0.52 Metre,NA,NA,False,False,True,4.442,1.479,0.031,Body,1.176,0.0,0.745,-14.394,-4.045,0.698,-0.151,-0.408,0.031,10.942,2.43,1.401,0.0,0.143,0.964,-5.763,-1.227,0.032,NA,0,0,1,0,0,0,2,2,ATPHB64,ATPHG86,6,6,2,1
4_13_6_1,4,13,6,1,ATPHB64,ATPHG86,ATPHB64,AdCourt,202 KPH,Flat,NA,11.005,-0.955,2.804,1,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,-5.871,3.39,0.035,Wide,1.176,0.0,1.9,-15.065,5.57,1.276,-0.484,0.46,0.031,-15.065,5.57,1.276,-0.009,1.214,0.343,-0.484,0.46,0.031,1397.82,0,0,1,0,0,0,3,2,ATPHB64,ATPHG86,6,6,2,1
4_13_7_1,4,13,7,1,ATPHB64,ATPHG86,ATPHB64,DeuceCourt,205 KPH,Pronated,NA,-10.956,-0.982,2.813,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.79,0.066,0.033,T,1.135,-0.0,-0.285,-10.956,-0.982,2.813,5.79,0.066,0.033,,,,,,,,,,NA,0,0,1,1,0,0,4,2,ATPHB64,ATPHG86,6,6,2,1
4_13_8_1,4,13,8,1,ATPHG86,ATPHB64,ATPHB64,AdCourt,187 KPH,Flat,NA,11.108,-0.609,2.913,4,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,-6.182,3.542,0.035,Wide,1.253,0.0,2.098,11.413,-3.786,0.784,-11.377,4.844,0.031,-11.83,4.864,1.057,-0.0,0.874,1.853,7.085,-1.53,0.034,1980.18,0,0,1,0,0,1,2,5,ATPHB64,ATPHG86,6,6,2,1
4_13_9_1,4,13,9,1,ATPHG86,ATPHB64,ATPHB64,DeuceCourt,196 KPH,Flat,NA,11.169,0.739,2.899,4,Unforced Error,NA,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-6.047,-0.923,0.031,T,1.184,0.0,-0.309,4.644,-0.794,1.262,0.095,-1.322,0.031,-12.853,-1.639,1.054,0.0,-0.406,1.323,6.52,0.238,0.034,NA,0,0,1,0,0,0,2,6,ATPHB64,ATPHG86,6,6,2,1
