point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_5_2,4,6,5,2,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,155 KPH,Slice,NA,11.577,0.792,2.987,2,Forced Error,NA,False,Ground,BackHand,3.74 Metre,NA,NA,False,False,True,-4.983,-1.656,0.034,Body,1.244,-0.0,-0.692,13.606,-3.929,0.653,-12.885,1.878,0.033,-11.343,-2.994,1.419,-0.0,-3.414,1.243,6.632,-3.704,0.033,NA,0,0,0,0,0,0,3,1,ATPT0AP,ATPP09Z,3,2,2,1
4_6_6_1,4,6,6,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,197.88 KPH,NA,0.14 Metre,11.164,-0.54,2.851,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.068,-0.138,0.037,T,1.242,0.0,-0.173,11.164,-0.54,2.851,-6.068,-0.138,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,3,2,2,1
4_6_6_2,4,6,6,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,167 KPH,Slice,NA,11.223,-0.927,2.891,16,Forced Error,NA,True,Passing,BackHand,0.72 Metre,NA,NA,False,False,True,-5.212,2.269,0.036,Body,1.244,0.0,1.478,14.563,-2.137,0.753,0.357,-3.293,0.033,-10.945,3.087,1.402,-0.0,0.085,1.805,10.041,-2.475,0.031,2944.5,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,3,2,2,1
4_6_7_1,4,6,7,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,215.02 KPH,Flat,0.24 Metre,11.199,1.08,2.925,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.039,0.245,0.037,T,1.221,0.0,0.573,11.199,1.08,2.925,-6.039,0.245,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,3,2,2,1
4_6_7_2,4,6,7,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,153 KPH,Slice,NA,11.409,0.764,2.921,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.984,-0.73,0.036,T,1.428,0.0,0.051,-12.449,-2.789,1.044,-0.063,-0.691,0.035,-10.89,-1.426,1.242,0.0,-1.269,1.66,9.782,-1.125,0.035,3439.14,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,3,2,2,1
4_6_8_1,4,6,8,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,197 KPH,NA,NA,11.178,-0.547,2.915,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.406,0.293,0.037,T,1.153,0.0,0.107,11.178,-0.547,2.915,-5.406,0.293,0.037,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPT0AP,ATPP09Z,3,2,2,1
4_7_1_1,4,7,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,178 KPH,Flat,NA,-11.435,-0.718,2.73,3,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,False,False,True,6.198,0.748,0.036,T,1.207,-0.0,0.186,15.474,-3.605,0.761,0.182,0.476,0.035,13.668,1.546,1.098,-0.0,0.103,1.464,-5.963,-0.477,0.037,2994.42,0,0,0,0,0,1,0,0,ATPT0AP,ATPP09Z,3,3,2,1
4_7_2_1,4,7,2,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,170 KPH,Flat,NA,-11.36,1.482,2.718,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,4.768,-3.465,0.033,Wide,1.025,0.0,-2.022,12.934,-5.874,1.17,-12.826,-1.859,0.031,12.934,-5.874,1.17,0.0,-3.769,2.136,-12.826,-1.859,0.031,1778.34,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,3,3,2,1
4_7_3_1,4,7,3,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,177.19 KPH,Pronated,0.44 Metre,-11.32,-0.8,2.69,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.839,2.179,0.035,Body,0.922,0.047,0.938,-11.32,-0.8,2.69,6.839,2.179,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,3,3,2,1
4_7_3_2,4,7,3,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,139 KPH,Slice,NA,-11.383,-0.538,2.673,11,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,4.604,0.676,0.036,T,1.173,-0.0,0.114,14.395,-3.119,0.572,-0.076,1.959,0.035,13.624,2.05,1.281,0.0,1.622,1.335,-7.189,1.474,0.037,2365.68,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,3,3,2,1
4_7_4_1,4,7,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,177.19 KPH,NA,0.26 Metre,-11.319,1.167,2.713,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.263,-1.054,0.034,T,0.886,0.012,-0.79,-11.319,1.167,2.713,-0.263,-1.054,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,3,3,2,1
4_7_4_2,4,7,4,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,158 KPH,Slice,NA,-11.413,1.571,2.707,9,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,4.401,-0.384,0.036,T,1.007,0.0,0.033,-12.272,2.134,0.824,10.363,3.574,0.03,11.551,-0.862,1.267,0.0,0.91,1.237,-6.718,1.902,0.036,1593.3,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,3,3,2,1
4_8_1_1,4,8,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,214.13 KPH,NA,0.23 Metre,-11.287,-1.041,2.938,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.227,0.36,0.034,T,0.856,0.086,0.08,-11.287,-1.041,2.938,-0.227,0.36,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,4,3,2,1
4_8_1_2,4,8,1,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,170 KPH,Slice,NA,-11.399,-0.88,2.923,1,Forced Error,NA,True,NA,ForeHand,0.44 Metre,NA,NA,False,False,True,5.066,3.272,0.032,Wide,1.138,0.0,1.789,16.486,7.392,1.187,0.075,2.239,0.033,16.486,7.392,1.187,0.005,2.738,0.439,0.075,2.239,0.033,2647.8,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,4,3,2,1
4_8_2_1,4,8,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,182 KPH,Slice,NA,-11.299,0.645,2.894,5,Winner,NA,False,Overhead,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,5.976,-0.178,0.036,T,1.245,-0.0,-0.031,-4.928,-0.749,2.832,8.569,-3.725,0.032,12.899,-0.182,1.141,0.0,0.067,5.371,-9.712,0.478,0.034,NA,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,4,3,2,1
4_8_3_1,4,8,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,204 KPH,Flat,NA,-11.27,-1.266,2.934,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.735,0.093,0.036,T,1.003,-0.0,-0.33,-11.27,-1.266,2.934,4.735,0.093,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPT0AP,ATPP09Z,4,3,2,1
4_8_4_1,4,8,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,199 KPH,Flat,NA,-11.217,0.578,2.912,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.484,-3.739,0.033,Wide,1.126,-0.0,-2.408,-7.581,-0.87,1.898,4.646,1.274,0.036,12.212,-5.321,1.113,0.0,-2.643,2.519,-4.369,-1.716,0.037,2180.94,0,0,0,0,0,1,3,0,ATPT0AP,ATPP09Z,4,3,2,1
4_9_1_1,4,9,1,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,161 KPH,Slice,NA,11.331,0.733,2.67,12,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.709,-3.024,0.032,Wide,1.05,-0.0,-1.713,12.118,-0.531,1.092,,,,-12.775,-5.617,1.239,-0.0,-4.476,1.566,7.28,-4.033,0.033,2578.68,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,4,4,2,1
4_9_2_1,4,9,2,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,169.25 KPH,Slice,0.22 Metre,11.264,-1.287,2.714,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.607,-0.22,0.037,T,1.049,-0.0,-0.376,11.264,-1.287,2.714,-4.607,-0.22,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,4,4,2,1
4_9_2_2,4,9,2,2,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,122 KPH,Slice,NA,11.581,-1.418,2.751,6,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-5.575,2.676,0.035,Body,1.557,0.0,1.681,16.964,-2.438,0.734,-3.021,-4.615,0.035,-15.031,4.234,1.249,0.0,0.127,1.545,7.025,-1.646,0.034,0,0,0,0,0,0,0,0,1,ATPT0AP,ATPP09Z,4,4,2,1
4_9_3_1,4,9,3,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,147.3 KPH,Slice,0.12 Metre,11.549,0.306,2.682,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-6.519,-1.999,0.034,Body,1.521,0.0,-0.82,11.549,0.306,2.682,-6.519,-1.999,0.034,,,,,,,,,,1553.58,1,0,0,0,0,0,0,2,ATPT0AP,ATPP09Z,4,4,2,1
4_9_3_2,4,9,3,2,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,133 KPH,Slice,NA,11.265,0.796,2.651,1,Forced Error,NA,True,Passing,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.918,-3.92,0.032,Wide,1.21,-0.0,-2.162,-14.751,-8.308,1.084,,,,,,,,,,,,,2408.04,0,0,0,0,0,0,0,2,ATPT0AP,ATPP09Z,4,4,2,1
4_9_4_1,4,9,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,176.11 KPH,Slice,0.33 Metre,11.38,-1.503,2.681,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.19,-0.329,0.038,T,1.089,0.0,-0.573,11.38,-1.503,2.681,-5.19,-0.329,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,4,4,2,1
4_9_4_2,4,9,4,2,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,115 KPH,Slice,NA,11.489,-1.659,2.67,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-4.225,2.284,0.033,Body,1.313,-0.0,1.466,-12.754,3.854,1.229,-0.139,2.891,0.033,-14.368,4.373,1.224,0.0,3.503,1.162,5.608,3.234,0.033,2708.1,0,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,4,4,2,1
4_9_5_1,4,9,5,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,187.9 KPH,NA,0.54 Metre,11.233,0.624,2.653,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.218,0.489,0.035,T,0.887,-0.075,0.469,11.233,0.624,2.653,0.218,0.489,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,4,4,2,1
4_9_5_2,4,9,5,2,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,133 KPH,Slice,NA,11.443,0.669,2.696,2,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.711,-1.534,0.034,Body,1.428,0.0,-0.459,11.33,-1.312,0.51,0.22,-1.365,0.035,-12.445,-2.989,1.351,-0.0,-2.209,2.005,11.658,-1.365,0.035,0,0,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,4,4,2,1
4_9_6_1,4,9,6,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,171 KPH,Slice,NA,11.283,-1.408,2.708,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,-5.573,2.668,0.035,Body,1.205,0.0,1.441,10.426,-1.257,1.728,-8.325,3.609,0.031,-14.135,4.306,1.218,-0.0,1.115,1.891,4.828,0.137,0.036,1976.88,0,0,0,0,0,0,2,3,ATPT0AP,ATPP09Z,4,4,2,1
4_9_7_1,4,9,7,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,154 KPH,Slice,NA,11.405,0.731,2.665,1,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,-6.097,-3.955,0.033,Wide,1.281,0.0,-2.04,-12.989,-6.543,1.118,12.165,-0.817,0.034,-12.989,-6.543,1.118,-0.0,-3.647,2.402,12.165,-0.817,0.034,1994.46,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,4,4,2,1
4_9_8_1,4,9,8,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,178 KPH,Slice,NA,11.338,-1.312,2.694,9,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-4.938,0.698,0.038,T,1.052,0.0,0.177,-12.249,2.575,1.641,6.958,-4.764,0.034,-15.473,1.417,1.264,-0.0,-0.769,0.972,3.839,-1.339,0.036,1804.86,0,0,0,0,0,0,4,3,ATPT0AP,ATPP09Z,4,4,2,1
4_10_1_1,4,10,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,195 KPH,Flat,NA,11.23,1.217,2.93,1,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,-5.293,-0.585,0.037,T,1.123,0.0,0.034,-12.355,-1.511,1.132,-0.278,-1.44,0.034,-12.355,-1.511,1.132,-0.002,-1.354,0.567,-0.278,-1.44,0.034,1474.5,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,5,4,2,1
4_10_2_1,4,10,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,191 KPH,Slice,NA,11.263,-0.424,2.932,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-5.034,0.516,0.038,T,1.083,0.0,0.322,10.708,-1.974,1.374,-9.455,-3.876,0.033,-12.648,0.647,1.252,-0.0,-0.773,2.13,6.927,-1.62,0.034,3773.58,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,5,4,2,1
4_10_3_1,4,10,3,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,192 KPH,Slice,NA,11.29,1.062,2.896,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.259,-0.594,0.037,T,1.103,0.0,0.032,11.979,-0.927,1.042,0.12,1.982,0.035,-12.361,-1.58,1.163,0.0,-1.102,1.947,8.766,-0.848,0.036,2847.6,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,5,4,2,1
4_10_4_1,4,10,4,1,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,217.17 KPH,NA,NA,11.279,-0.388,2.951,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,0.964,0.005,2.487,11.279,-0.388,2.951,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,5,4,2,1
4_10_4_2,4,10,4,2,ATPP09Z,ATPT0AP,ATPT0AP,AdCourt,154 KPH,Kick,NA,11.356,-1.067,2.915,6,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,-4.207,2.345,0.033,Body,1.134,0.0,1.613,-14.947,-3.539,0.683,11.59,-3.51,0.032,-10.637,3.491,1.589,-0.0,0.193,1.114,5.602,-1.565,0.034,2633.7,0,0,0,0,0,0,2,1,ATPT0AP,ATPP09Z,5,4,2,1
4_10_5_1,4,10,5,1,ATPP09Z,ATPT0AP,ATPT0AP,DeuceCourt,214.73 KPH,Flat,0.59 Metre,11.357,1.134,2.947,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.555,0.594,0.037,T,1.128,0.0,0.788,11.357,1.134,2.947,-5.555,0.594,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,5,4,2,1
4_10_5_2,4,10,5,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,169 KPH,Slice,NA,11.442,0.855,2.943,5,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.449,-3.68,0.033,Wide,1.303,0.0,-1.981,-12.885,-4.209,0.72,-0.26,-3.32,0.03,-10.686,-5.437,1.246,-0.0,-2.67,1.422,6.58,-1.096,0.035,2771.82,0,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,5,4,2,1
4_10_6_1,4,10,6,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,195 KPH,Slice,NA,11.27,-0.56,2.932,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.164,0.356,0.037,T,0.959,0.0,0.17,-12.629,0.538,1.435,-3.419,-0.197,0.036,,,,,,,,,,1041.24,0,0,0,0,0,0,3,2,ATPT0AP,ATPP09Z,5,4,2,1
4_11_1_1,4,11,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,175 KPH,Flat,NA,-11.279,-0.631,2.671,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,5.625,0.849,0.037,T,1.164,-0.0,0.332,13.832,1.691,1.201,-11.953,-1.298,0.03,13.832,1.691,1.201,0.0,0.221,2.471,-11.953,-1.298,0.03,2173.74,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,5,5,2,1
4_11_2_1,4,11,2,1,ATPT0AP,ATPP09Z,ATPP09Z,AdCourt,168 KPH,Slice,NA,-11.35,1.372,2.714,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.344,-0.211,0.036,T,1.239,-0.0,0.256,-17.385,-4.155,0.894,12.885,-4.615,0.032,14.345,-0.541,0.926,0.0,-0.085,3.919,-9.786,-0.209,0.033,1269,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,5,5,2,1
4_11_3_1,4,11,3,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,149 KPH,Slice,NA,-11.322,-0.777,2.727,6,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.467,3.209,0.031,Wide,1.09,0.0,1.9,2.923,-1.273,0.575,-5.158,-2.778,0.033,12.145,5.872,1.372,-0.0,0.096,1.831,-7.938,-3.659,0.032,814.26,0,0,0,0,0,0,1,1,ATPT0AP,ATPP09Z,5,5,2,1
4_11_4_1,4,11,4,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,166 KPH,Slice,NA,-11.328,1.39,2.682,11,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.085,-1.445,0.035,Body,1.097,0.0,-0.697,13.461,-2.378,1.042,0.094,-1.157,0.035,13.941,-2.48,1.136,-0.0,-1.645,1.957,-10.031,-1.076,0.03,2803.44,0,0,0,0,0,0,1,2,ATPT0AP,ATPP09Z,5,5,2,1
4_11_5_1,4,11,5,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,179 KPH,Flat,NA,-11.26,-0.83,2.687,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.971,0.831,0.036,T,1.13,-0.0,0.237,-12.297,1.223,1.077,10.765,-4.271,0.031,13.513,1.67,1.029,-0.0,1.379,2.803,-9.806,1.2,0.035,3427.2,0,0,0,0,0,0,2,2,ATPT0AP,ATPP09Z,5,5,2,1
4_11_6_1,4,11,6,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,176 KPH,Flat,NA,-11.262,1.259,2.678,1,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,True,False,True,5.024,-3.067,0.033,Wide,1.002,0.0,-1.751,14.091,-5.387,1.055,-9.209,-4.615,0.035,14.091,-5.387,1.055,-0.0,-5.515,1.885,-9.209,-4.615,0.035,1600.68,0,0,0,0,0,0,2,3,ATPT0AP,ATPP09Z,5,5,2,1
4_11_7_1,4,11,7,1,ATPT0AP,ATPP09Z,ATPP09Z,DeuceCourt,157 KPH,Slice,NA,-11.281,-0.676,2.667,6,Forced Error,NA,False,Passing,ForeHand,1.9 Metre,NA,NA,False,False,True,4.481,2.806,0.031,Wide,1.057,-0.0,1.665,-15.978,-2.526,0.993,7.226,4.305,0.034,13.274,5.424,1.414,0.0,1.0,2.261,-10.129,-2.231,0.031,3362.4,0,0,0,0,0,0,3,3,ATPT0AP,ATPP09Z,5,5,2,1
4_11_8_1,4,11,8,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,176 KPH,Slice,NA,-11.351,1.425,2.698,3,Forced Error,NA,False,Ground,BackHand,3.02 Metre,NA,NA,True,False,True,5.845,-0.313,0.035,T,1.168,-0.0,0.186,14.736,-4.242,0.928,-12.885,-1.348,0.03,14.228,-0.827,1.113,0.0,0.921,2.437,-9.061,2.083,0.031,1758.78,0,0,0,0,0,0,3,4,ATPT0AP,ATPP09Z,5,5,2,1
4_11_9_1,4,11,9,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,171 KPH,Slice,NA,-11.358,-0.685,2.701,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.392,1.965,0.036,Body,0.978,-0.0,1.145,14.645,4.848,1.4,1.158,2.664,0.034,13.925,4.164,1.334,0.0,1.142,1.84,-7.77,-0.444,0.037,2236.8,0,0,0,0,0,0,4,4,ATPT0AP,ATPP09Z,5,5,2,1
4_11_10_1,4,11,10,1,ATPT0AP,ATPP09Z,ATPT0AP,AdCourt,152 KPH,Slice,NA,-11.399,1.321,2.72,7,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.679,-1.771,0.034,Body,1.078,0.0,-1.016,14.033,-3.411,1.216,0.086,-0.626,0.035,14.668,-3.01,1.361,0.0,0.011,1.327,-5.435,1.165,0.038,1782.84,0,0,0,0,0,0,5,4,ATPT0AP,ATPP09Z,5,5,2,1
4_12_1_1,4,12,1,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,184.36 KPH,Slice,0.74 Metre,-11.395,-1.099,2.896,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.718,4.857,0.033,Wide,1.292,-0.0,2.701,-11.395,-1.099,2.896,5.718,4.857,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,6,5,2,1
4_12_1_2,4,12,1,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,165 KPH,Slice,NA,-11.208,-0.969,2.9,11,Winner,NA,False,NA,BackHand,1.82 Metre,Cross Court,NA,False,False,True,5.091,3.375,0.032,Wide,1.217,-0.0,1.843,-3.669,3.371,0.805,4.903,-2.804,0.033,10.654,5.205,1.303,0.0,2.897,1.876,-10.085,0.781,0.034,0,0,0,0,0,0,0,0,0,ATPT0AP,ATPP09Z,6,5,2,1
4_12_2_1,4,12,2,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,192 KPH,Flat,NA,-11.326,0.631,2.943,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.764,-0.496,0.036,T,1.052,0.0,-0.227,-11.247,-0.103,1.489,8.081,-2.991,0.033,12.521,-0.782,1.273,0.0,-0.725,2.153,-8.805,-0.747,0.036,2536.38,0,0,0,0,0,0,1,0,ATPT0AP,ATPP09Z,6,5,2,1
4_12_3_1,4,12,3,1,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,181.86 KPH,Slice,0.12 Metre,-11.106,-1.15,2.922,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.304,4.232,0.033,Wide,1.329,-0.0,2.101,-11.106,-1.15,2.922,6.304,4.232,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,6,5,2,1
4_12_3_2,4,12,3,2,ATPP09Z,ATPT0AP,ATPP09Z,DeuceCourt,172 KPH,Slice,NA,-11.468,-0.896,2.921,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,4.532,1.259,0.036,T,1.076,0.0,0.515,11.457,2.522,1.315,-9.848,-4.615,0.034,11.457,2.522,1.315,0.0,-1.428,2.462,-9.848,-4.615,0.034,1195.14,0,0,0,0,0,0,2,0,ATPT0AP,ATPP09Z,6,5,2,1
4_12_4_1,4,12,4,1,ATPP09Z,ATPT0AP,ATPP09Z,AdCourt,201 KPH,Flat,NA,-11.351,0.529,2.932,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.792,-3.776,0.033,Wide,1.183,-0.0,-2.346,11.884,-5.255,1.039,0.102,1.136,0.035,11.884,-5.255,1.039,-0.043,0.661,0.864,0.102,1.136,0.035,1360.02,0,0,0,0,0,0,3,0,ATPT0AP,ATPP09Z,6,5,2,1
4_13_1_1,4,13,1,1,ATPT0AP,ATPP09Z,ATPT0AP,DeuceCourt,160.53 KPH,NA,0.94 Metre,11.314,0.703,2.674,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.94,-2.619,0.033,Body,0.94,-0.027,-2.229,11.314,0.703,2.674,0.94,-2.619,0.033,,,,,,,,,,1474.26,1,0,1,0,0,0,0,0,ATPT0AP,ATPP09Z,6,6,2,1
