point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_8_2,4,9,8,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,155 KPH,Kick,NA,-11.3739996,1.45000005,2.94199991,14,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,5.046,-2.3440001,0.0309999995,Body,,,,12.8900003,-4.72300005,1.18499994,-7.20499992,3.91000009,0.0309999995,11.2700005,-3.69799995,1.63800001,0.0,-0.261999995,1.29799998,-6.19299984,1.52600002,0.0320000015,2571.6,0,0,0,0,0,0,4,3,ATPMC65,ATPBK40,5,3,1,2
4_9_9_1,4,9,9,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,186 KPH,Slice,NA,-11.4040003,-0.573000014,2.93300009,2,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.53299999,3.50300002,0.0350000001,Wide,,,,-11.3660002,-1.62100005,0.611999989,11.9110003,-1.35399997,0.0320000015,17.559,7.83199978,1.25600004,0.0,2.19099998,1.68299997,-9.3579998,-0.917999983,0.0320000015,2672.16,0,0,0,0,0,0,4,4,ATPMC65,ATPBK40,5,3,1,2
4_9_10_1,4,9,10,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,203.49 KPH,Slice,0.03 Metre,-11.243,1.01499999,2.94499993,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,6.43499994,-0.60799998,0.0350000001,T,,,,-11.243,1.01499999,2.94499993,6.43499994,-0.60799998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPMC65,ATPBK40,5,3,1,2
4_9_10_2,4,9,10,2,ATPBK40,ATPMC65,ATPBK40,AdCourt,165 KPH,Kick,NA,-11.3520002,1.30799997,2.93600011,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,True,False,True,4.65600014,-2.23099995,0.0309999995,Body,,,,-11.8669996,3.38100004,1.18200004,6.75199986,3.82599998,0.0329999998,11.5240002,-3.4289999,1.66499996,0.0,0.170000002,1.96899998,-7.76499987,2.32299995,0.0320000015,2219.7,0,0,0,0,0,0,4,5,ATPMC65,ATPBK40,5,3,1,2
4_9_11_1,4,9,11,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,195 KPH,Slice,NA,-11.3369999,-0.677999973,2.91799998,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.57600021,0.172999993,0.0359999985,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPMC65,ATPBK40,5,3,1,2
4_9_12_1,4,9,12,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,182 KPH,Slice,NA,-11.2530003,1.57599998,2.92199993,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.68300009,-3.57599998,0.0320000015,Wide,,,,8.34000015,2.22099996,0.935000002,-9.65200043,2.648,0.0320000015,19.1930008,-6.92600012,1.00600004,0.0,-4.51599979,1.09200001,-4.99399996,-3.99399996,0.0340000018,3496.56,0,0,0,0,0,0,6,5,ATPMC65,ATPBK40,5,3,1,2
4_9_13_1,4,9,13,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,197 KPH,Slice,NA,-11.2559996,-0.601000011,2.90100002,2,Unforced Error,NA,False,Volley,BackHand,1.95 Metre,NA,Long Error,False,False,True,6.34700012,0.538999975,0.0329999998,T,,,,-6.03499985,1.05299997,1.78900003,12.885,-2.08699989,0.0309999995,19.573,2.18899989,0.893999994,0.0,1.34399998,2.87599993,12.885,-2.08699989,0.0309999995,NA,0,0,0,0,0,0,6,6,ATPMC65,ATPBK40,5,3,1,2
4_9_14_1,4,9,14,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,184 KPH,Slice,NA,-11.1929998,1.19500005,2.92600012,3,Winner,NA,False,NA,BackHand,1.59 Metre,Down the Line,NA,True,False,True,4.76100016,-3.7980001,0.0329999998,Wide,,,,-5.30800009,1.04999995,0.950999975,2.71700001,2.83500004,0.0329999998,19.2280006,-7.64300013,1.08700001,0.0,-0.842000008,2.15300012,2.71700001,2.83500004,0.0329999998,803.82,0,0,0,0,0,0,6,7,ATPMC65,ATPBK40,5,3,1,2
4_9_15_1,4,9,15,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,177 KPH,Kick,NA,-11.3950005,-0.666999996,2.92700005,2,Unforced Error,NA,True,Drop,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.875,3.87599993,0.0340000018,Wide,,,,-11.158,-2.33500004,0.936999977,-0.216000006,-1.82200003,0.0350000001,17.5580006,8.4119997,1.579,-0.0,1.86099994,1.35599995,-6.79199982,-0.674000025,0.0320000015,NA,0,0,0,0,0,0,7,7,ATPMC65,ATPBK40,5,3,1,2
4_9_16_1,4,9,16,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,189 KPH,NA,NA,-11.2299995,0.995000005,2.93300009,7,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,True,False,True,4.65100002,-0.291999996,0.0350000001,T,,,,-12.9750004,-1.91100001,1.33500004,7.86399984,-3.7750001,0.0320000015,19.3920002,-0.282999992,1.33099997,-0.0,1.97899997,2.67000008,-9.62300014,3.25900006,0.0320000015,2398.62,0,0,0,0,0,0,7,8,ATPMC65,ATPBK40,5,3,1,2
4_9_17_1,4,9,17,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,176 KPH,Slice,NA,-11.4619999,-0.787999988,2.92700005,2,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,5.27699995,3.88100004,0.0329999998,Wide,,,,,,,,,,17.7539997,8.31799984,1.21200001,0.0,0.740999997,2.16799998,-10.1280003,-3.75999999,0.0329999998,2451.78,0,0,0,0,0,0,8,8,ATPMC65,ATPBK40,5,3,1,2
4_9_18_1,4,9,18,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,172 KPH,Slice,NA,-11.118,1.10300004,2.95900011,1,Forced Error,NA,False,Passing,BackHand,0.71 Metre,NA,NA,True,False,True,4.11299992,-3.5480001,0.0340000018,Wide,,,,19.4860001,-7.46799994,0.99000001,-3.37199998,-4.615,0.0329999998,19.4860001,-7.46799994,0.99000001,-0.0,-5.63700008,0.707000017,-3.37199998,-4.615,0.0329999998,1638.3,0,0,0,0,0,0,8,9,ATPMC65,ATPBK40,5,3,1,2
4_9_19_1,4,9,19,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,182.95 KPH,NA,1.35 Metre,-11.2469997,-0.61500001,2.898,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-1.352,3.11299992,0.0329999998,Wide,,,,-11.2469997,-0.61500001,2.898,-1.352,3.11299992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,9,9,ATPMC65,ATPBK40,5,3,1,2
4_9_19_2,4,9,19,2,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,162 KPH,Slice,NA,-11.4619999,-0.582000017,2.921,12,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,5.54699993,0.731999993,0.0359999985,T,,,,-12.3719997,3.65199995,0.999000013,12.885,1.06099999,0.0320000015,11.3339996,1.45799994,1.39600003,0.0,2.37100005,1.99100006,-9.97999954,3.10400009,0.0320000015,1916.82,0,0,0,0,0,0,9,9,ATPMC65,ATPBK40,5,3,1,2
4_9_20_1,4,9,20,1,ATPBK40,ATPMC65,ATPMC65,AdCourt,200.48 KPH,Slice,0.38 Metre,-11.2849998,1.27999997,2.93300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,6.78399992,-1.61099994,0.0329999998,Body,,,,-11.2849998,1.27999997,2.93300009,6.78399992,-1.61099994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,9,10,ATPMC65,ATPBK40,5,3,1,2
4_9_20_2,4,9,20,2,ATPBK40,ATPMC65,ATPMC65,AdCourt,145 KPH,Kick,NA,-11.3830004,1.38199997,2.954,2,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,True,True,True,3.81500006,-2.75699997,0.0340000018,Wide,,,,-11.6940002,4.10400009,1.074,-0.497999996,3.09599996,0.0329999998,11.0889997,-4.59299994,1.73699999,0.0,-0.202999994,2.0250001,-8.56799984,2.94700003,0.0329999998,1733.82,0,0,0,0,0,0,9,10,ATPMC65,ATPBK40,5,3,1,2
5_1_1_1,5,1,1,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,205.62 KPH,Flat,0.17 Metre,-11.1730003,-1.12199998,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.57399988,0.75,0.0329999998,T,,,,-11.1730003,-1.12199998,2.76999998,6.57399988,0.75,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC65,ATPBK40,0,0,2,2
5_1_1_2,5,1,1,2,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,160.44 KPH,Slice,NA,-11.217,-1.30900002,2.8269999,3,Forced Error,NA,True,Drop,BackHand,0.29 Metre,NA,NA,False,False,True,5.48500013,2.88800001,0.0350000001,Wide,,,,13.3909998,-4.79199982,0.503000021,0.626999974,2.57399988,0.0309999995,11.4259996,4.97900009,1.245,0.0,1.972,1.00999999,-5.62300014,0.574000001,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,0,0,2,2
5_1_2_1,5,1,2,1,ATPMC65,ATPBK40,ATPMC65,AdCourt,196 KPH,Flat,NA,-11.4770002,0.890999973,2.89199996,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.78200006,-3.33899999,0.0329999998,Wide,,,,-10.0889997,5.13199997,0.744000018,9.06999969,3.2190001,0.0309999995,13.5179996,-5.38899994,1.28699994,0.0,0.592999995,1.17200005,-4.70499992,2.71600008,0.0289999992,2724.36,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,0,0,2,2
5_1_3_1,5,1,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,203.18 KPH,NA,1.16 Metre,-11.29,-1.09399998,2.81800008,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-1.16400003,0.432999998,0.0340000018,T,,,,-11.29,-1.09399998,2.81800008,-1.16400003,0.432999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPBK40,0,0,2,2
5_1_3_2,5,1,3,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,157 KPH,Kick,NA,-11.6280003,-0.852999985,2.93099999,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.06400013,1.71899998,0.0329999998,Body,,,,-12.3330002,2.12700009,1.11600006,-1.14900005,-1.10699999,0.0329999998,11.5410004,3.11899996,1.57299995,0.0,2.90499997,1.69599998,-7.68900013,2.454,0.0320000015,2131.74,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,0,0,2,2
5_1_4_1,5,1,4,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,198 KPH,Flat,NA,-11.323,0.791000009,2.84599996,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.60300016,-3.48600006,0.0320000015,Wide,,,,-10.5939999,2.01399994,0.912,11.9309998,2.36599994,0.0329999998,13.6409998,-5.31599998,1.18499994,0.0,-1.46800005,2.0999999,-7.35500002,0.818000019,0.0309999995,3831.06,0,0,0,0,0,0,2,1,ATPMC65,ATPBK40,0,0,2,2
5_1_5_1,5,1,5,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,210 KPH,Flat,NA,-11.2650003,-1.153,2.78600001,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,5.94700003,0.996999979,0.0329999998,T,,,,10.6739998,-5.35900021,0.246000007,-11.4879999,2.6500001,0.0340000018,14.177,2.14700007,1.17299998,-0.0,1.83599997,1.00999999,-4.29199982,1.79700005,0.0340000018,841.2,0,0,0,0,0,0,2,2,ATPMC65,ATPBK40,0,0,2,2
5_1_6_1,5,1,6,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,211.95 KPH,NA,0.34 Metre,-11.3640003,0.772000015,2.86199999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.342999995,-2.63400006,0.0359999985,Body,,,,-11.3640003,0.772000015,2.86199999,-0.342999995,-2.63400006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMC65,ATPBK40,0,0,2,2
5_1_6_2,5,1,6,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,183.12 KPH,Slice,NA,-11.4759998,0.755999982,2.89100003,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.55200005,-1.05400002,0.0350000001,T,,,,16.1569996,-3.12599993,1.20000005,-12.885,3.40499997,0.0350000001,11.967,-1.34599996,1.43200004,0.0,-1.60300004,1.625,-6.82600021,-1.58599997,0.0320000015,1822.26,0,0,0,0,0,0,2,3,ATPMC65,ATPBK40,0,0,2,2
5_1_7_1,5,1,7,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,207 KPH,Flat,NA,-11.151,-1.23099995,2.83599997,16,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,6.11499977,1.07500005,0.0329999998,T,,,,-13.4589996,1.63399994,0.871999979,12.0109997,-4.1420002,0.0329999998,14.0939999,2.204,1.14400005,0.0,1.97399998,2.12100005,-9.15999985,1.82099998,0.0320000015,3770.1,0,0,0,0,0,0,3,3,ATPMC65,ATPBK40,0,0,2,2
5_1_8_1,5,1,8,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,207.68 KPH,Flat,0.25 Metre,-11.4849997,0.822000027,2.87199998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,True,False,True,5.63999987,-4.36199999,0.0320000015,Wide,,,,-11.4849997,0.822000027,2.87199998,5.63999987,-4.36199999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPMC65,ATPBK40,0,0,2,2
5_1_8_2,5,1,8,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,175 KPH,Slice,NA,-11.3000002,0.532999992,2.84200001,6,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,True,True,True,5.29799986,-0.834999979,0.0359999985,T,,,,-15.3540001,0.694999993,1.12800002,8.45499992,-4.60500002,0.0320000015,12.3070002,-0.938000023,1.26100004,0.0,0.375999987,2.16599989,-8.98999977,1.46599996,0.0320000015,3419.22,0,0,0,0,0,0,3,4,ATPMC65,ATPBK40,0,0,2,2
5_2_1_1,5,2,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,210 KPH,Flat,NA,-11.3210001,-0.739000022,2.95600009,1,Forced Error,NA,False,Ground,BackHand,3.39 Metre,NA,NA,False,False,True,6.19399977,0.513000011,0.0329999998,T,,,,15.2720003,1.29700005,1.27199996,-11.9289999,-0.32100001,0.0329999998,15.2720003,1.29700005,1.27199996,0.0,0.488999993,3.39299989,-11.9289999,-0.32100001,0.0329999998,1454.16,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,0,1,2,2
5_2_2_1,5,2,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,196.12 KPH,Flat,0.54 Metre,-11.3070002,1.20599997,2.95900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.94199991,-3.12800002,0.0309999995,Wide,,,,-11.3070002,1.20599997,2.95900011,6.94199991,-3.12800002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPBK40,0,1,2,2
5_2_2_2,5,2,2,2,ATPBK40,ATPMC65,ATPBK40,AdCourt,152 KPH,Kick,NA,-11.4320002,1.32099998,2.98600006,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,4.01499987,-2.60299993,0.0340000018,Body,,,,10.8929996,-4.34000015,1.81400001,-10.0740004,4.615,0.0340000018,10.8929996,-4.34000015,1.81400001,0.0,0.856000006,2.21799994,-10.0740004,4.615,0.0340000018,1211.52,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,0,1,2,2
5_2_3_1,5,2,3,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,215.92 KPH,Flat,2.41 Metre,-11.3730001,-0.841000021,2.97000003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.80700016,0.400999993,0.0340000018,T,,,,-11.3730001,-0.841000021,2.97000003,8.80700016,0.400999993,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC65,ATPBK40,0,1,2,2
5_2_3_2,5,2,3,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,161 KPH,Kick,NA,-11.4069996,-0.676999986,2.93099999,11,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.34299994,1.93099999,0.0350000001,Body,,,,11.5270004,-3.40799999,0.64200002,0.333000004,0.268000007,0.0340000018,11.0500002,3.37899995,1.653,0.0,1.68700004,1.05599999,-5.15100002,0.953000009,0.0320000015,3408.72,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,0,1,2,2
5_2_4_1,5,2,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,192 KPH,Slice,NA,-11.3610001,1.08700001,2.96700001,1,Forced Error,NA,False,Ground,BackHand,3.78 Metre,NA,NA,False,False,True,5.65299988,-3.56800008,0.0320000015,Wide,,,,12.6599998,-5.21099997,1.30700004,-5.41800022,4.615,0.0340000018,12.6599998,-5.21099997,1.30700004,0.0,4.20900011,3.77800012,-5.41800022,4.615,0.0340000018,1402.92,0,0,0,0,0,0,3,0,ATPMC65,ATPBK40,0,1,2,2
5_3_1_1,5,3,1,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,197 KPH,Flat,NA,11.5380001,1.09599996,2.89499998,12,Winner,NA,False,Lob,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.65700006,-0.162,0.0309999995,T,,,,-9.54599953,3.00500011,1.88399994,8.0909996,-2.81800008,0.0320000015,-14.4750004,-0.981999993,1.20899999,-0.0,-1.93700004,3.171,9.57199955,-3.1960001,0.0320000015,2839.74,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,0,2,2,2
5_3_2_1,5,3,2,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,197.87 KPH,NA,0.41 Metre,11.4099998,-0.757000029,2.88700008,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.409999996,3.95799994,0.0309999995,Wide,,,,11.4099998,-0.757000029,2.88700008,0.409999996,3.95799994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC65,ATPBK40,0,2,2,2
5_3_2_2,5,3,2,2,ATPMC65,ATPBK40,ATPMC65,AdCourt,153 KPH,Slice,NA,11.441,-0.660000026,2.94400001,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-5.65799999,3.5250001,0.0299999993,Wide,,,,-11.7220001,4.42700005,1.35699999,-0.48300001,0.191,0.0340000018,-11.7220001,4.42700005,1.35699999,0.00999999978,1.222,0.731000006,-0.48300001,0.191,0.0340000018,1651.44,0,0,0,0,0,0,0,1,ATPMC65,ATPBK40,0,2,2,2
5_3_3_1,5,3,3,1,ATPMC65,ATPBK40,ATPMC65,DeuceCourt,215.88 KPH,NA,0.88 Metre,11.3260002,1.20599997,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.815999985,0.326999992,0.0329999998,T,,,,11.3260002,1.20599997,2.79999995,0.815999985,0.326999992,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMC65,ATPBK40,0,2,2,2
5_3_3_2,5,3,3,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,164 KPH,Slice,NA,11.335,1.46099997,2.87599993,8,Forced Error,NA,True,Drop,ForeHand,0.47 Metre,NA,NA,False,False,True,-6.01399994,-2.50600004,0.0320000015,Body,,,,15.1800003,2.74699998,0.797999978,0.135000005,2.95000005,0.0320000015,-15.3579998,-5.91400003,1.25199997,-0.0,-2.01900005,1.84599996,8.65100002,-0.0469999984,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPMC65,ATPBK40,0,2,2,2
5_3_4_1,5,3,4,1,ATPMC65,ATPBK40,ATPBK40,AdCourt,204.67 KPH,NA,0.28 Metre,11.4350004,-0.838999987,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.279000014,2.94899988,0.0320000015,Wide,,,,11.4350004,-0.838999987,2.9059999,0.279000014,2.94899988,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMC65,ATPBK40,0,2,2,2
5_3_4_2,5,3,4,2,ATPMC65,ATPBK40,ATPBK40,AdCourt,157 KPH,Kick,NA,11.5349998,-0.995000005,2.90799999,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-4.64300013,2.64700007,0.0289999992,Body,,,,11.3509998,-3.78399992,0.672999978,-11.9910002,1.57700002,0.0329999998,-11.6079998,3.88199997,1.58800006,0.0,-0.130999997,1.05200005,4.00299978,-1.37,0.0340000018,2366.82,0,0,0,0,0,0,1,2,ATPMC65,ATPBK40,0,2,2,2
5_3_5_1,5,3,5,1,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,207.27 KPH,Flat,1.33 Metre,11.3889999,1.11000001,2.82800007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-7.73000002,-0.143999994,0.0320000015,T,,,,11.3889999,1.11000001,2.82800007,-7.73000002,-0.143999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMC65,ATPBK40,0,2,2,2
5_3_5_2,5,3,5,2,ATPMC65,ATPBK40,ATPBK40,DeuceCourt,160 KPH,Slice,NA,11.3389997,1.40999997,2.82599998,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-5.74900007,-3.43099999,0.0340000018,Wide,,,,12.2939997,-2.72099996,1.26600003,0.449000001,-2.99600005,0.0359999985,-14.658,-7.27799988,1.31299996,-0.0,-0.825999975,2.29900002,8.65100002,3.05500007,0.0309999995,3543.24,0,0,0,0,0,0,1,3,ATPMC65,ATPBK40,0,2,2,2
5_4_1_1,5,4,1,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,172 KPH,Kick,NA,11.2930002,0.834999979,3.0150001,1,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.87400007,-3.38000011,0.0340000018,Wide,,,,-13.6780005,-6.40700006,1.73899996,-2.11400008,2.01799989,0.0359999985,,,,,,,,,,934.38,0,0,0,0,0,0,0,0,ATPMC65,ATPBK40,0,3,2,2
5_4_2_1,5,4,2,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,207.9 KPH,Pronated,2.85 Metre,11.2410002,-1.06500006,3.02399993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-5.71000004,4.615,0.0340000018,Wide,,,,11.2410002,-1.06500006,3.02399993,-5.71000004,4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPBK40,0,3,2,2
5_4_2_2,5,4,2,2,ATPBK40,ATPMC65,ATPBK40,AdCourt,145 KPH,Kick,NA,11.2690001,-1.17299998,2.95900011,7,Forced Error,NA,True,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.16599989,2.24399996,0.0299999993,Body,,,,-13.3500004,-5.32600021,1.42999995,,,,-11.0039997,3.60700011,1.71000004,-0.0,0.564999998,1.27600002,6.92799997,-1.33000004,0.0329999998,1386.24,0,0,0,0,0,0,1,0,ATPMC65,ATPBK40,0,3,2,2
5_4_3_1,5,4,3,1,ATPBK40,ATPMC65,ATPMC65,DeuceCourt,180 KPH,Slice,NA,11.3280001,0.940999985,2.94099998,10,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-6.09100008,-3.62899995,0.0340000018,Wide,,,,-13.5799999,-0.711000025,1.51699996,6.36399984,-3.45600009,0.0299999993,-12.4879999,-5.79199982,1.28900003,0.0,-3.27900004,1.45799994,9.88099957,-1.45299995,0.0320000015,3139.14,0,0,0,0,0,0,2,0,ATPMC65,ATPBK40,0,3,2,2
5_4_4_1,5,4,4,1,ATPBK40,ATPMC65,ATPBK40,AdCourt,181 KPH,Kick,NA,11.2069998,-1.28499997,2.97399998,3,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.20900011,4.04799986,0.0299999993,Wide,,,,5.64499998,0.637000024,2.13000011,-5.76000023,-2.98600006,0.0340000018,-14.4280005,6.53299999,1.59500003,-0.0,2.31299996,3.11899996,-5.76000023,-2.98600006,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPBK40,0,3,2,2
5_4_5_1,5,4,5,1,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,201.75 KPH,NA,0.75 Metre,11.2390003,0.809000015,2.95099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.537999988,0.519999981,0.0340000018,T,,,,11.2390003,0.809000015,2.95099998,0.537999988,0.519999981,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMC65,ATPBK40,0,3,2,2
5_4_5_2,5,4,5,2,ATPBK40,ATPMC65,ATPBK40,DeuceCourt,149 KPH,Kick,NA,11.3769999,0.675000012,2.93000007,15,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.66900015,-2.06200004,0.0320000015,Body,,,,12.7250004,5.35300016,1.23099995,-6.88600016,-3.78900003,0.0340000018,-10.7250004,-3.32299995,1.60699999,-0.0,-2.61899996,2.24000001,9.97099972,-1.81200004,0.0309999995,3559.86,0,0,0,0,0,0,3,1,ATPMC65,ATPBK40,0,3,2,2
