point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_4_1,5,3,4,1,ATPTB69,ATPD643,ATPD643,AdCourt,192 KPH,Slice,NA,11.3509998,-1.37899995,2.79699993,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-5.43300009,3.75300002,0.0299999993,Wide,1.14900005,0.0,2.18799996,11.0030003,-2.80800009,0.829999983,-11.967,-4.10699987,0.0329999998,-12.7939997,5.62400007,1.08599997,0.0,1.51699996,2.26399994,7.78999996,-1.35899997,0.0329999998,NA,0,0,0,0,0,1,2,1,ATPD643,ATPTB69,1,1,2,2
5_3_5_1,5,3,5,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.29 Metre,11.3909998,0.661000013,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.69099998,-1.14600003,0.0320000015,T,1.33200002,0.0,-0.354999989,11.3909998,0.661000013,2.83999991,-6.69099998,-1.14600003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD643,ATPTB69,1,1,2,2
5_3_5_2,5,3,5,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,157 KPH,Slice,NA,11.5609999,0.379999995,2.88199997,20,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.19999981,-0.902999997,0.0329999998,T,1.11899996,0.0,-0.354000002,13.6780005,-2.57299995,0.870999992,0.213,1.33599997,0.0350000001,-11.0530005,-1.97899997,1.44400001,0.0,-1.60099995,1.68200004,8.88700008,-1.17499995,0.0329999998,3181.06,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,1,1,2,2
5_3_6_1,5,3,6,1,ATPTB69,ATPD643,ATPD643,AdCourt,187 KPH,Slice,NA,11.3809996,-1.204,2.8210001,6,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,True,True,True,-5.53100014,3.09200001,0.0320000015,Wide,1.19000006,0.0,1.85399997,12.4040003,3.977,1.07299995,-12.052,1.46899998,0.0329999998,-13.5170002,4.46700001,1.11199999,0.0,1.87600005,2.20600009,10.3660002,-0.239999995,0.0340000018,3079.05,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,1,1,2,2
5_4_1_1,5,4,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,194 KPH,Flat,NA,11.2119999,0.828000009,2.87400007,3,Winner,NA,False,Approach,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.32800007,-0.225999996,0.0320000015,T,1.079,0.0,0.140000001,5.86899996,1.45099998,1.11300004,-7.82499981,-2.74300003,0.0329999998,-14.8190002,-1.102,1.16400003,0.0,1.23399997,1.91100001,3.86400008,1.53400004,0.0340000018,3416.79,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,2,1,2,2
5_4_2_1,5,4,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,0.26 Metre,11.2550001,-0.68599999,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.65700006,0.934000015,0.0309999995,T,1.28400004,0.0,0.407999992,11.2550001,-0.68599999,2.83299994,-6.65700006,0.934000015,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD643,ATPTB69,2,1,2,2
5_4_2_2,5,4,2,2,ATPD643,ATPTB69,ATPTB69,AdCourt,162 KPH,NA,NA,11.3800001,-0.787,2.86800003,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.02400017,0.667999983,0.0320000015,T,1.19500005,0.0,0.407000005,12.0039997,-0.316000015,1.648,0.275999993,-2.83200002,0.0370000005,-16.5799999,0.268999994,0.966000021,0.0,-0.112999998,2.56399989,8.04100037,-0.305000007,0.0350000001,2694.21,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,2,1,2,2
5_4_3_1,5,4,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,183 KPH,Slice,NA,11.3319998,0.703000009,2.86800003,7,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-5.91200018,-2.96399999,0.0340000018,Wide,1.20299995,0.0,-1.58399999,-12.7629995,1.46200001,0.657999992,12.158,1.55999994,0.0320000015,-13.507,-5.07600021,1.04799998,0.0,-3.85400009,1.79999995,7.64599991,-3.48900008,0.0320000015,3328.81,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,2,1,2,2
5_4_4_1,5,4,4,1,ATPD643,ATPTB69,ATPTB69,AdCourt,194 KPH,Flat,NA,11.3269997,-0.653999984,2.84599996,14,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.546,0.736999989,0.0309999995,T,1.11899996,0.0,0.321999997,15.5150003,-4.41599989,0.675000012,-3.06200004,-4.74700022,0.0329999998,-13.868,1.14100003,1.08000004,0.0,-0.312000006,1.88499999,11.4280005,-1.66199994,0.0320000015,1395.8,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,2,1,2,2
5_4_5_1,5,4,5,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,194 KPH,Slice,NA,11.3950005,0.917999983,2.91700006,2,Unforced Error,NA,True,Drop,BackHand,0.63 Metre,NA,Net Error,False,False,True,-4.35599995,-0.612999976,0.0329999998,T,0.962000012,0.0,-0.136999995,10.0880003,-4.21099997,0.451000005,0.167999998,0.753000021,0.0350000001,-14.3690004,-1.95000005,1.12399995,0.0,-3.01799989,1.15900004,4.375,-3.44300008,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,2,1,2,2
5_4_6_1,5,4,6,1,ATPD643,ATPTB69,ATPTB69,AdCourt,0 KPH,NA,NA,11.217,-0.709999979,2.88100004,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,,,,,0.950999975,0.0,2.7650001,11.217,-0.709999979,2.88100004,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPTB69,2,1,2,2
5_4_6_2,5,4,6,2,ATPD643,ATPTB69,ATPD643,AdCourt,131 KPH,Slice,NA,11.3079996,-0.916999996,2.84299994,11,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,-5.454,1.94599998,0.0320000015,Body,1.53799999,0.0,1.36500001,-12.7419996,0.109999999,0.893000007,-0.187999994,-2.27399993,0.0359999985,-15.0780001,2.76200008,0.827000022,0.0,2.29500008,2.28999996,11.7440004,2.42700005,0.0329999998,3901.41,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,2,1,2,2
5_4_7_1,5,4,7,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Flat,0.11 Metre,11.309,0.745999992,2.8599999,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.65399981,0.105999999,0.0329999998,T,0.994000018,0.0,0.321999997,11.309,0.745999992,2.8599999,-4.65399981,0.105999999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPTB69,2,1,2,2
5_4_7_2,5,4,7,2,ATPD643,ATPTB69,ATPTB69,DeuceCourt,162 KPH,Slice,NA,11.3170004,0.811999977,2.90700006,6,Unforced Error,NA,True,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.58199978,-2.56800008,0.0340000018,Body,1.14699996,0.0,-1.42499995,13.4729996,-3.61100006,0.755999982,,,,-15.4610004,-6.02199984,1.06099999,0.0,-2.99300003,1.56200004,8.22999954,-1.35500002,0.0329999998,2343.77,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,2,1,2,2
5_4_8_1,5,4,8,1,ATPD643,ATPTB69,ATPD643,AdCourt,199 KPH,Flat,NA,11.257,-0.718999982,2.8499999,5,Forced Error,NA,False,Volley,BackHand,1.87 Metre,NA,NA,True,False,True,-5.46000004,3.579,0.0299999993,Wide,1.10899997,0.0,2.204,-13.6520004,3.6730001,0.762000024,12.885,2.60299993,0.0329999998,-13.8620005,5.55000019,0.958000004,0.0,0.904999971,1.58000004,-11.3900003,3.28800011,0.0340000018,2107.5,0,0,0,0,0,0,3,4,ATPD643,ATPTB69,2,1,2,2
5_4_9_1,5,4,9,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,198 KPH,Flat,NA,11.3190002,0.688000023,2.88899994,3,Forced Error,NA,False,Drop,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.58799982,-0.307999998,0.0329999998,T,1.00399995,0.0,0.0170000009,-4.2670002,-3.54699993,0.188999996,12.0059996,-4.11000013,0.0329999998,-14.8319998,-1.22599995,1.14300001,0.0,-1.43499994,1.801,7.34399986,-1.78299999,0.0329999998,1019.86,0,0,0,0,0,0,4,4,ATPD643,ATPTB69,2,1,2,2
5_4_10_1,5,4,10,1,ATPD643,ATPTB69,ATPD643,AdCourt,194 KPH,Slice,NA,11.2309999,-0.603999972,2.87800002,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-4.84399986,0.941999972,0.0320000015,T,1.04700005,0.0,0.510999978,-13.4160004,3.19899988,0.866999984,12.132,1.44200003,0.0320000015,-14.401,1.48899996,1.24899995,0.0,-1.61500001,1.33399999,6.11100006,-3.10700011,0.0299999993,1709.24,0,0,0,0,0,0,5,4,ATPD643,ATPTB69,2,1,2,2
5_5_1_1,5,5,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,192 KPH,Slice,NA,-11.467,-0.481999993,2.80800009,6,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,6.16400003,1.23199999,0.0329999998,T,1.23899996,0.0,0.529999971,-12.4020004,2.38499999,0.800999999,-0.226999998,2.69000006,0.0329999998,12.9569998,2.24000001,1.00600004,0.0,2.51799989,1.58800006,-8.9659996,2.57399988,0.0320000015,2182.13,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,1,2,2
5_5_2_1,5,5,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,181 KPH,NA,NA,-11.3079996,1.13,2.80599999,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.16499996,-0.0529999994,0.0359999985,T,1.12,0.0,0.195999995,-9.67199993,-2.579,1.27400005,8.47000027,-3.60500002,0.0320000015,13.8789997,-0.0240000002,1.10699999,0.0,-1.505,1.79999995,-5.05800009,-2.07299995,0.0320000015,2698.55,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,3,1,2,2
5_5_3_1,5,5,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,186 KPH,Slice,NA,-11.4659996,-0.578999996,2.88700008,5,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.32800007,0.326000005,0.0359999985,T,1.15100002,0.0,-0.074000001,13.441,-3.95099998,0.611000001,,,,12.743,1.11000001,1.16700006,0.0,1.14400005,1.39499998,-6.98899984,1.00600004,0.0309999995,2506.82,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,3,1,2,2
5_5_4_1,5,5,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,194 KPH,Slice,NA,-11.3979998,1.25999999,2.80900002,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.71299982,-3.38000011,0.0329999998,Wide,1.028,0.0,-2.07800007,-8.88399982,4.62400007,0.769999981,11.0889997,3.33100009,0.0340000018,12.5489998,-5.33599997,1.16100001,0.0,0.116999999,1.94799995,-6.42000008,3.14700007,0.0320000015,2241.91,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,3,1,2,2
5_5_5_1,5,5,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Flat,0.25 Metre,-11.4490004,-0.550999999,2.84299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.33400011,-0.246000007,0.0350000001,T,1.22899997,0.0,-0.428000003,-11.4490004,-0.550999999,2.84299994,6.33400011,-0.246000007,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD643,ATPTB69,3,1,2,2
5_5_5_2,5,5,5,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,163 KPH,Slice,NA,-11.5579996,-0.42899999,2.80800009,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.65199995,3.64299989,0.0329999998,Wide,1.34300005,0.0,2.08500004,-11.5240002,-3.40400004,0.470999986,9.91800022,-4.86800003,0.0329999998,10.816,5.17799997,1.22599995,0.0,1.17499995,1.47800004,-9.75300026,-2.65199995,0.0329999998,2237.81,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,3,1,2,2
5_5_6_1,5,5,6,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,NA,NA,-11.2930002,1.14100003,2.80500007,0,Faulty Serve,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.2930002,1.14100003,2.80500007,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPTB69,3,1,2,2
5_5_6_2,5,5,6,2,ATPTB69,ATPD643,ATPD643,AdCourt,167 KPH,Slice,NA,-11.5979996,1.28400004,2.8599999,6,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.96600008,-0.552999973,0.0359999985,T,1.19299996,0.0,-0.184,-14.2659998,-4.06099987,1.01800001,-0.524999976,-0.555999994,0.0340000018,11.8260002,-0.912,1.40199995,0.0,-0.853999972,1.59599996,-9.55099964,-0.950999975,0.0320000015,1811.86,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,3,1,2,2
5_5_7_1,5,5,7,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,171 KPH,Slice,NA,-11.4289999,-0.632000029,2.84200001,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,4.96500015,3.69499993,0.0340000018,Wide,1.16299999,0.0,2.19000006,12.6370001,6.48199987,1.26600003,2.40400004,2.29999995,0.0329999998,12.6370001,6.48199987,1.26600003,0.0,1.17999995,0.637000024,2.40400004,2.29999995,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,3,1,2,2
5_5_8_1,5,5,8,1,ATPTB69,ATPD643,ATPTB69,AdCourt,184 KPH,Slice,NA,-11.4449997,1.29900002,2.83100009,9,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.11299992,-3.06200004,0.0329999998,Wide,1.09599996,0.0,-1.80200005,13.6529999,3.41499996,1.13999999,-12.665,2.9460001,0.0340000018,12.6059999,-4.67700005,1.11300004,0.0,-1.85099995,1.949,-10.7460003,0.374000013,0.0320000015,2547.84,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,3,1,2,2
5_6_1_1,5,6,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,193 KPH,Flat,NA,-11.3249998,-0.754999995,2.87700009,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,6.23199987,1.10300004,0.0329999998,T,1.21800005,0.0,0.414000005,13.6960001,2.01799989,1.00899994,0.560000002,0.653999984,0.0340000018,13.6960001,2.01799989,1.00899994,0.0,0.508000016,0.677999973,0.560000002,0.653999984,0.0340000018,1419,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,2,2,2
5_6_2_1,5,6,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,196 KPH,Flat,NA,-11.3470001,0.658999979,2.83400011,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,5.62699986,-0.409000009,0.0350000001,T,1.14600003,0.0,-0.075000003,13.8739996,-0.806999981,1.16199994,-12.1239996,1.454,0.0329999998,13.8739996,-0.806999981,1.16199994,0.0,0.474999994,2.34100008,-12.1239996,1.454,0.0329999998,1517.23,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,3,2,2,2
5_6_3_1,5,6,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,197 KPH,Flat,NA,-11.3859997,-0.737999976,2.87199998,11,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,5.47900009,0.625999987,0.0359999985,T,1.11899996,0.0,0.153999999,11.3590002,-2.05100012,1.10599995,-8.41100025,4.82200003,0.0340000018,14.1569996,1.44700003,1.12300003,0.0,0.456,1.89900005,-7.73699999,-0.166999996,0.0320000015,2596.92,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,3,2,2,2
5_6_4_1,5,6,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,188 KPH,Flat,NA,-11.3699999,0.643999994,2.87800002,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.85699987,-0.0280000009,0.0350000001,T,1.06200004,0.0,0.150999993,-11.3699999,0.643999994,2.87800002,4.85699987,-0.0280000009,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD643,ATPTB69,3,2,2,2
5_7_1_1,5,7,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,166 KPH,Slice,NA,11.4610004,0.735000014,2.83400011,7,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,-4.62400007,-3.03500009,0.0340000018,Wide,1.09300005,0.0,-1.69500005,-14.2969999,4.24900007,0.769999981,12.2229996,2.4059999,0.0329999998,-12.4560003,-5.62099981,1.32200003,0.0,-3.9059999,2.09500003,10.2360001,-2.9000001,0.0320000015,1345.23,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,4,2,2,2
5_7_2_1,5,7,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,187 KPH,Slice,NA,11.4759998,-1.324,2.82299995,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.48899984,0.213,0.0320000015,T,1.12100005,0.0,-0.129999995,12.5609999,-1.33899999,0.828000009,-8.1789999,4.65999985,0.0329999998,-14.0500002,0.393000007,1.02499998,0.0,-0.497999996,1.39199996,7.0619998,-1.00800002,0.0340000018,2792.83,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,4,2,2,2
5_7_3_1,5,7,3,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,198 KPH,Slice,NA,11.552,0.565999985,2.8440001,6,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-6.27299976,-1.08800006,0.0320000015,T,1.255,0.0,-0.338999987,-13.7229996,3.88700008,1.24899995,7.87400007,3.88400006,0.0329999998,-13.21,-2.17400002,1.13199997,0.0,-1.55700004,1.83899999,11.0830002,-1.00100005,0.0320000015,1483.76,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,4,2,2,2
5_7_4_1,5,7,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,189 KPH,NA,NA,11.4090004,-1.30900002,2.80599999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.14099979,-0.050999999,0.0320000015,T,1.09399998,0.0,-0.303000003,11.4090004,-1.30900002,2.80599999,-5.14099979,-0.050999999,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPD643,ATPTB69,4,2,2,2
5_7_5_1,5,7,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Slice,0.12 Metre,11.4499998,0.708000004,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.62699986,-4.23999977,0.0340000018,Wide,1.25899994,0.0,-2.31399989,11.4499998,0.708000004,2.852,-5.62699986,-4.23999977,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPD643,ATPTB69,4,2,2,2
5_7_5_2,5,7,5,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,166 KPH,Slice,NA,11.6049995,0.486000001,2.84599996,15,Winner,NA,False,Overhead,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.37200022,-1.47599995,0.0320000015,Body,1.50399995,0.0,-0.416999996,5.53999996,1.79200006,2.82299995,-3.0309999,-1.72800004,0.0359999985,-11.6940002,-2.45900011,1.21599996,0.0,-0.0480000004,1.39699996,9.53199959,2.05800009,0.0299999993,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,4,2,2,2
5_7_6_1,5,7,6,1,ATPTB69,ATPD643,ATPD643,AdCourt,189 KPH,Slice,NA,11.3669996,-1.28699994,2.86199999,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-5.02799988,3.671,0.0299999993,Wide,1.08399999,0.0,2.25099993,11.6370001,-2.38400006,0.637000024,-12.7299995,-1.91700006,0.0309999995,-12.9700003,5.65600014,1.199,0.0,1.46300006,1.55299997,8.77400017,-1.40699995,0.0329999998,3025.05,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,4,2,2,2
5_7_7_1,5,7,7,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,2.12 Metre,11.4029999,0.699000001,2.82599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.52499962,-0.595000029,0.0320000015,T,1.49800003,0.0,0.0970000029,11.4029999,0.699000001,2.82599998,-8.52499962,-0.595000029,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPD643,ATPTB69,4,2,2,2
5_7_7_2,5,7,7,2,ATPTB69,ATPD643,ATPTB69,DeuceCourt,176 KPH,Slice,NA,11.54,0.423000008,2.85400009,7,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-6.16900015,-3.32200003,0.0350000001,Wide,1.39600003,0.0,-1.755,-14.6140003,-2.1730001,0.505999982,-0.279000014,0.115000002,0.0359999985,-11.3800001,-4.89900017,1.09300005,0.0,-2.34899998,1.83200002,10.3219995,-0.351000011,0.0340000018,3442.57,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,4,2,2,2
5_7_8_1,5,7,8,1,ATPTB69,ATPD643,ATPD643,AdCourt,187 KPH,Slice,NA,11.4849997,-1.24000001,2.84500003,8,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.44700003,0.216999993,0.0329999998,T,1.01800001,0.0,-0.0489999987,14.2069998,5.19199991,1.23399997,-12.885,3.63199997,0.0340000018,-13.7010002,0.287,1.245,0.0,-0.681999981,2.0999999,10.4230003,-1.60599995,0.0320000015,1480.68,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,4,2,2,2
5_7_9_1,5,7,9,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,Slice,0.25 Metre,11.4300003,0.50999999,2.80800009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.68100023,-4.3670001,0.0340000018,Wide,1.125,0.0,-2.6960001,11.4300003,0.50999999,2.80800009,-4.68100023,-4.3670001,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPD643,ATPTB69,4,2,2,2
5_7_9_2,5,7,9,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,165 KPH,Slice,NA,11.6990004,0.442999989,2.90100002,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.03200006,-1.38900006,0.0320000015,Body,1.24300003,0.0,-0.55400002,13.0,-2.80800009,0.569000006,1.14100003,-1.19400001,0.0320000015,-11.7150002,-2.66199994,1.43200004,0.0,-1.17200005,0.958999991,7.0630002,-0.50999999,0.0350000001,1840.04,0,0,0,0,0,0,4,4,ATPD643,ATPTB69,4,2,2,2
5_7_10_1,5,7,10,1,ATPTB69,ATPD643,ATPTB69,AdCourt,191 KPH,Slice,NA,11.3339996,-1.22000003,2.79399991,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-5.12300014,0.108000003,0.0320000015,T,1.05999994,0.0,-0.182999998,-14.5500002,0.196999997,1.18099999,12.885,0.834999979,0.0309999995,-14.5500002,0.196999997,1.18099999,0.0,0.263000011,4.63700008,12.885,0.834999979,0.0309999995,1084.09,0,0,0,0,0,0,4,5,ATPD643,ATPTB69,4,2,2,2
5_7_11_1,5,7,11,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,197 KPH,Slice,NA,11.5139999,0.529999971,2.81399989,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.37200022,-0.0960000008,0.0320000015,T,1.13199997,0.0,0.202999994,11.5139999,0.529999971,2.81399989,-5.37200022,-0.0960000008,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,5,5,ATPD643,ATPTB69,4,2,2,2
5_7_12_1,5,7,12,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,0.72 Metre,11.4549999,-1.32200003,2.85599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.98199987,4.53800011,0.0309999995,Wide,1.38300002,0.0,2.47099996,11.4549999,-1.32200003,2.85599995,-6.98199987,4.53800011,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,6,5,ATPD643,ATPTB69,4,2,2,2
5_7_12_2,5,7,12,2,ATPTB69,ATPD643,ATPTB69,AdCourt,156 KPH,Slice,NA,11.5190001,-1.55700004,2.89199996,1,Forced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,-4.60400009,2.91599989,0.0289999992,Wide,1.18900001,0.0,1.88699996,-11.5649996,4.19799995,1.37699997,11.368,4.615,0.0329999998,-11.5649996,4.19799995,1.37699997,0.0,4.5999999,2.00300002,11.368,4.615,0.0329999998,1367.12,0,0,0,0,0,0,6,5,ATPD643,ATPTB69,4,2,2,2
5_8_1_1,5,8,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Flat,0.01 Metre,11.3800001,0.739000022,2.86899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.40799999,-0.652999997,0.0320000015,T,1.25399995,0.0,-0.136000007,11.3800001,0.739000022,2.86899996,-6.40799999,-0.652999997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,4,3,2,2
