point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_12_2_1,4,12,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,169.58 KPH,Slice,0.19 Metre,11.424,-1.127,2.549,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.771,-0.189,0.033,T,1.124,0.0,-0.349,11.424,-1.127,2.549,-5.771,-0.189,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,6,5,1,2
4_12_2_2,4,12,2,2,ATPSM37,ATPK0DP,ATPSM37,AdCourt,149 KPH,Slice,NA,11.575,-1.094,2.609,3,Unforced Error,NA,True,Volley,ForeHand,3.85 Metre,NA,NA,False,False,True,-4.649,1.132,0.034,T,1.101,-0.0,0.697,-2.066,-2.493,3.858,-11.885,0.571,0.034,-11.383,1.607,1.376,0.0,-1.683,1.079,4.887,-3.367,0.029,NA,0,0,0,0,0,0,1,0,ATPK0DP,ATPSM37,6,5,1,2
4_12_3_1,4,12,3,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,160 KPH,Slice,NA,11.547,0.867,2.555,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.867,-3.367,0.036,Wide,1.206,0.0,-1.772,-12.3,-5.411,1.119,-0.172,-4.107,0.034,-12.3,-5.411,1.119,0.083,-4.258,0.97,-0.172,-4.107,0.034,1996.26,0,0,0,0,0,0,2,0,ATPK0DP,ATPSM37,6,5,1,2
4_12_4_1,4,12,4,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,167 KPH,Slice,NA,11.482,-1.229,2.551,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.477,3.99,0.033,Wide,1.088,0.0,2.428,11.482,-1.229,2.551,-5.477,3.99,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPK0DP,ATPSM37,6,5,1,2
4_13_1_1,4,13,1,1,ATPK0DP,ATPSM37,ATPSM37,DeuceCourt,191 KPH,Flat,NA,-11.218,-1.122,2.878,4,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,5.842,0.875,0.037,T,1.158,-0.0,0.129,-13.041,-0.271,0.84,9.835,-4.518,0.026,14.72,2.163,1.171,0.0,1.824,2.877,-11.606,2.093,0.03,2569.32,0,0,1,0,0,1,0,0,ATPK0DP,ATPSM37,6,6,1,2
4_13_2_1,4,13,2,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,172.02 KPH,Slice,0.66 Metre,11.614,-1.117,2.564,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.058,1.311,0.036,T,1.365,0.0,0.56,11.614,-1.117,2.564,-7.058,1.311,0.036,,,,,,,,,,929.46,1,0,1,0,0,0,1,0,ATPK0DP,ATPSM37,6,6,1,2
4_13_2_2,4,13,2,2,ATPSM37,ATPK0DP,ATPK0DP,AdCourt,149 KPH,Slice,NA,11.638,-1.008,2.625,10,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.644,2.017,0.037,Body,1.084,-0.0,1.318,14.554,-1.657,1.005,0.199,1.341,0.035,-11.4,2.844,1.403,0.0,0.223,1.645,8.739,-1.427,0.038,NA,0,0,1,0,0,0,1,0,ATPK0DP,ATPSM37,6,6,1,2
4_13_3_1,4,13,3,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,166.07 KPH,NA,0.32 Metre,11.4,0.975,2.587,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.319,-1.988,0.035,Body,0.896,-0.092,-1.878,11.4,0.975,2.587,0.319,-1.988,0.035,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPK0DP,ATPSM37,6,6,1,2
4_13_3_2,4,13,3,2,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,146 KPH,Slice,NA,11.631,0.667,2.576,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.255,-3.597,0.031,Wide,1.219,0.0,-2.025,-10.585,1.056,0.61,-0.204,-0.58,0.033,-10.716,-5.39,1.192,0.0,-0.986,1.252,7.396,2.043,0.037,NA,0,0,1,0,0,0,1,1,ATPK0DP,ATPSM37,6,6,1,2
4_13_4_1,4,13,4,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,185 KPH,Flat,NA,-11.352,1.222,2.945,9,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.218,-3.507,0.029,Wide,1.123,-0.0,-2.05,-10.578,-2.054,0.643,6.534,2.383,0.037,13.975,-5.948,1.32,0.0,-1.261,3.328,-11.87,3.432,0.029,3507,0,0,1,0,0,0,1,2,ATPK0DP,ATPSM37,6,6,1,2
4_13_5_1,4,13,5,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,208.09 KPH,Flat,0.43 Metre,-11.255,-1.098,2.851,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.829,0.557,0.037,T,1.303,-0.0,-0.111,-11.255,-1.098,2.851,6.829,0.557,0.037,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPK0DP,ATPSM37,6,6,1,2
4_13_5_2,4,13,5,2,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,145 KPH,Kick,NA,-11.267,-1.198,2.859,3,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,5.525,0.828,0.038,T,1.382,-0.0,-0.083,14.494,-4.583,1.623,0.06,2.657,0.032,16.149,2.883,1.547,0.0,1.122,2.553,-11.62,-0.446,0.036,1677.9,0,0,1,0,0,0,2,2,ATPK0DP,ATPSM37,6,6,1,2
4_13_6_1,4,13,6,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,160 KPH,Slice,NA,11.537,-1.288,2.589,3,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Long Error,False,False,True,-5.025,1.19,0.034,T,1.082,0.0,0.565,-13.302,3.02,1.059,12.051,-3.182,0.031,-12.394,1.883,1.225,-0.0,-0.651,1.56,7.032,-2.158,0.035,1668.54,0,0,1,0,0,0,2,3,ATPK0DP,ATPSM37,6,6,1,2
4_13_7_1,4,13,7,1,ATPSM37,ATPK0DP,ATPK0DP,DeuceCourt,158 KPH,Slice,NA,-11.653,-0.937,2.619,2,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,4.401,3.278,0.043,Wide,1.006,0.0,1.931,-11.687,-1.904,0.543,12.696,1.094,0.033,11.778,5.646,1.299,0.0,1.723,1.316,-9.358,-1.201,0.035,1698.18,0,0,1,0,0,0,3,3,ATPK0DP,ATPSM37,6,6,1,2
4_13_8_1,4,13,8,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,194.14 KPH,NA,0.42 Metre,11.325,-1.015,2.87,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.415,-0.015,0.035,T,0.874,-0.016,-0.326,11.325,-1.015,2.87,0.415,-0.015,0.035,,,,,,,,,,NA,1,0,1,0,0,0,4,3,ATPK0DP,ATPSM37,6,6,1,2
4_13_8_2,4,13,8,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,127 KPH,Flat,NA,11.502,-1.176,2.923,6,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-4.861,2.311,0.036,Body,1.357,0.0,1.527,8.29,0.075,0.464,-10.218,4.346,0.025,-16.369,4.388,1.38,-0.0,-1.152,1.269,3.645,-2.205,0.029,876.9,0,0,1,0,0,0,4,3,ATPK0DP,ATPSM37,6,6,1,2
4_13_9_1,4,13,9,1,ATPK0DP,ATPSM37,ATPK0DP,DeuceCourt,180 KPH,Flat,NA,11.292,1.127,2.851,3,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,-4.848,-0.496,0.034,T,1.014,0.0,0.003,-15.859,3.839,1.025,-0.006,-2.42,0.034,-14.561,-1.614,1.296,0.0,0.047,1.36,4.313,0.443,0.039,1354.14,0,0,1,0,0,0,4,4,ATPK0DP,ATPSM37,6,6,1,2
4_13_10_1,4,13,10,1,ATPSM37,ATPK0DP,ATPSM37,AdCourt,160 KPH,Slice,NA,-11.488,1.166,2.562,2,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,5.364,-0.311,0.038,T,1.086,-0.0,0.015,,,,,,,12.809,-0.589,1.195,0.0,2.1,2.681,-12.885,4.615,0.023,0,0,0,1,0,0,0,4,5,ATPK0DP,ATPSM37,6,6,1,2
4_13_11_1,4,13,11,1,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,156.82 KPH,NA,0.23 Metre,-11.522,-0.892,2.639,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.229,2.355,0.03,Body,0.927,-0.001,2.295,-11.522,-0.892,2.639,-0.229,2.355,0.03,,,,,,,,,,1081.02,1,0,1,0,0,0,5,5,ATPK0DP,ATPSM37,6,6,1,2
4_13_11_2,4,13,11,2,ATPSM37,ATPK0DP,ATPSM37,DeuceCourt,145 KPH,Slice,NA,-11.533,-0.887,2.632,5,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,4.568,2.714,0.043,Body,1.11,0.0,1.52,10.74,-2.713,0.881,-12.805,-2.979,0.029,11.081,4.628,1.343,0.0,1.25,1.293,-9.776,-1.539,0.034,2555.52,0,0,1,0,0,0,5,5,ATPK0DP,ATPSM37,6,6,1,2
4_13_12_1,4,13,12,1,ATPK0DP,ATPSM37,ATPK0DP,AdCourt,194.67 KPH,Pronated,0.22 Metre,11.183,-1.109,2.92,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.761,4.34,0.033,Wide,1.181,0.0,2.497,11.183,-1.109,2.92,-5.761,4.34,0.033,,,,,,,,,,0,1,0,1,0,0,0,5,6,ATPK0DP,ATPSM37,6,6,1,2
4_13_12_2,4,13,12,2,ATPK0DP,ATPSM37,ATPSM37,AdCourt,144 KPH,Kick,NA,11.338,-1.112,2.852,2,Forced Error,NA,False,Volley,BackHand,1.45 Metre,NA,NA,False,False,True,-5.875,2.477,0.036,Body,1.449,0.0,1.517,4.773,-0.814,1.051,-12.583,3.953,0.027,-16.122,4.069,1.783,0.0,0.135,1.915,-12.583,3.953,0.027,NA,0,0,1,0,0,0,5,6,ATPK0DP,ATPSM37,6,6,1,2
