point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_5_2,4,2,5,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,161 KPH,NA,NA,11.5629997,0.416000009,2.89700007,6,Forced Error,NA,True,Passing,BackHand,0.7 Metre,NA,NA,False,False,True,-4.24399996,-0.674000025,0.0340000018,T,1.06500006,-0.0,-0.550999999,13.9219999,4.73699999,0.76700002,0.501999974,-2.46000004,0.0370000005,-15.6990004,-0.565999985,1.40799999,0.0,-1.57000005,1.58000004,8.18999958,-2.03999996,0.0320000015,1380.84,0,0,0,0,0,0,2,2,ATPN409,ATPMM58,0,1,1,2
4_2_6_1,4,2,6,1,ATPN409,ATPMM58,ATPN409,AdCourt,194 KPH,Flat,NA,11.3389997,-1.02699995,2.7980001,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,-5.04199982,0.463999987,0.0320000015,T,,,,12.5249996,-2.31100011,1.77900004,-8.23099995,-3.58500004,0.0329999998,-14.7840004,1.33000004,1.28100002,-0.0,-0.620000005,3.21199989,9.625,-2.03900003,0.0320000015,1911.36,0,0,0,0,0,0,2,3,ATPN409,ATPMM58,0,1,1,2
4_2_7_1,4,2,7,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,195.48 KPH,Pronated,0.22 Metre,11.4110003,0.340999991,2.87800002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.90199995,-4.33799982,0.0340000018,Wide,,,,11.4110003,0.340999991,2.87800002,-5.90199995,-4.33799982,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN409,ATPMM58,0,1,1,2
4_2_7_2,4,2,7,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,164 KPH,Pronated,NA,11.4160004,0.462000012,2.83699989,2,Unforced Error,NA,True,Drop,BackHand,1 Metre,NA,Net Error,False,False,True,-3.91899991,-3.00500011,0.0329999998,Wide,1.00699997,0.0,-2.25,10.4980001,2.10599995,1.07500005,0.601999998,3.28500009,0.0309999995,-15.8940001,-5.03900003,1.51699996,0.0,-0.670000017,1.15499997,4.94199991,0.644999981,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPN409,ATPMM58,0,1,1,2
4_2_8_1,4,2,8,1,ATPN409,ATPMM58,ATPMM58,AdCourt,201.81 KPH,Pronated,0.35 Metre,11.4209995,-0.823000014,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,True,False,True,-6.74599981,0.963,0.0309999995,T,,,,11.4209995,-0.823000014,2.80999994,-6.74599981,0.963,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPN409,ATPMM58,0,1,1,2
4_2_8_2,4,2,8,2,ATPN409,ATPMM58,ATPN409,AdCourt,154 KPH,Pronated,NA,11.5080004,-0.825999975,2.92000008,7,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,False,True,-4.829,1.14100003,0.0329999998,T,,,,-11.823,4.77600002,1.43299997,-0.39199999,0.189999998,0.0350000001,-16.0809994,3.5150001,1.36300004,0.0,1.60599995,2.273,10.6890001,0.609000027,0.0320000015,1206,0,0,0,0,0,0,3,4,ATPN409,ATPMM58,0,1,1,2
4_2_9_1,4,2,9,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,195 KPH,Pronated,NA,11.4940004,0.266000003,2.82599998,5,Unforced Error,NA,True,NA,BackHand,2.04 Metre,NA,NA,False,False,True,-4.73699999,-1.59300005,0.0329999998,Body,1.00800002,0.0,-1.11600006,-4.14599991,2.48200011,1.00800002,-0.630999982,3.4690001,0.0329999998,-16.2240009,-2.44300008,1.255,0.0,-0.709999979,2.14199996,8.03999996,0.342000008,0.0340000018,NA,0,0,0,0,0,0,4,4,ATPN409,ATPMM58,0,1,1,2
4_2_10_1,4,2,10,1,ATPN409,ATPMM58,ATPN409,AdCourt,203.11 KPH,Pronated,0.14 Metre,11.2410002,-0.867999971,2.76699996,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-5.06899977,-0.137999997,0.0320000015,T,,,,11.2410002,-0.867999971,2.76699996,-5.06899977,-0.137999997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPN409,ATPMM58,0,1,1,2
4_2_10_2,4,2,10,2,ATPN409,ATPMM58,ATPMM58,AdCourt,162 KPH,Pronated,NA,11.4589996,-0.72299999,2.88199997,6,Winner,NA,False,Volley,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-4.61499977,1.24300003,0.0329999998,T,,,,-4.13100004,2.86400008,0.164000005,10.6479998,3.44300008,0.0309999995,-15.7819996,3.36899996,1.28199995,0.0,0.665000021,1.33700001,6.32200003,-0.587000012,0.0350000001,876.54,0,0,0,0,0,0,5,4,ATPN409,ATPMM58,0,1,1,2
4_2_11_1,4,2,11,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,189.7 KPH,NA,0.02 Metre,11.4119997,0.217999995,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.41800022,-0.328999996,0.0320000015,T,1.26100004,0.0,-0.244000003,11.4119997,0.217999995,2.82800007,-6.41800022,-0.328999996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPN409,ATPMM58,0,1,1,2
4_2_11_2,4,2,11,2,ATPN409,ATPMM58,ATPN409,DeuceCourt,158 KPH,NA,NA,11.5340004,0.545000017,2.88100004,13,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.44799995,-0.851000011,0.0329999998,T,,,,-14.7690001,4.03800011,1.11199999,-0.469000012,0.180000007,0.0340000018,-16.7880001,-0.700999975,1.23199999,0.0,0.217999995,1.46500003,6.21099997,0.634000003,0.0329999998,1476.78,0,0,0,0,0,0,5,5,ATPN409,ATPMM58,0,1,1,2
4_2_12_1,4,2,12,1,ATPN409,ATPMM58,ATPN409,AdCourt,184 KPH,Pronated,NA,11.4569998,-0.934000015,2.80299997,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-6.15500021,1.58099997,0.0320000015,Body,,,,-15.7930002,3.63400006,0.640999973,11.7299995,4.2579999,0.0320000015,-14.0159998,2.95900011,1.16900003,0.0,2.93400002,1.83000004,7.48699999,3.01900005,0.0329999998,NA,0,0,0,0,0,0,6,5,ATPN409,ATPMM58,0,1,1,2
4_3_1_1,4,3,1,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,180 KPH,Slice,NA,-11.0790005,-0.968999982,2.88199997,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,False,False,True,5.16400003,3.49699998,0.0340000018,Wide,1.14600003,-0.0,1.90499997,-12.6040001,-0.430999994,0.967000008,8.9630003,-4.19299984,0.0320000015,16.1749992,7.36499977,1.30200005,0.0,2.76900005,1.88199997,-9.34300041,0.425999999,0.0320000015,1717.92,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,1,1,1,2
4_3_2_1,4,3,2,1,ATPMM58,ATPN409,ATPN409,AdCourt,184 KPH,NA,NA,-11.1370001,0.344000012,2.91300011,4,Winner,NA,False,Passing,BackHand,1 Metre,Cross Court,NA,False,False,True,5.59800005,-0.239999995,0.0350000001,T,,,,16.4349995,4.38999987,0.677999973,-4.92500019,-2.81299996,0.0340000018,17.1870003,0.00800000038,1.35099995,0.0,1.097,4.38199997,6.46099997,2.98600006,0.0350000001,2532.54,0,0,0,0,0,0,0,1,ATPN409,ATPMM58,1,1,1,2
4_3_3_1,4,3,3,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,202 KPH,Flat,NA,-11.0649996,-0.871999979,2.87299991,3,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Wide Error,False,False,True,5.85900021,0.787999988,0.0329999998,T,,,,14.9110003,3.95600009,1.00899994,-9.22999954,4.52400017,0.0320000015,17.0349998,2.0940001,1.51900005,0.0,-1.03600001,3.84500003,-6.37799978,-2.36999989,0.0320000015,2363.58,0,0,0,0,0,0,0,2,ATPN409,ATPMM58,1,1,1,2
4_3_4_1,4,3,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,198.34 KPH,NA,0.09 Metre,-11.2259998,0.412999988,2.88700008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.38700008,0.0890000015,0.0359999985,T,1.16999996,-0.0,0.115999997,-11.2259998,0.412999988,2.88700008,5.38700008,0.0890000015,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPMM58,1,1,1,2
4_3_4_2,4,3,4,2,ATPMM58,ATPN409,ATPN409,AdCourt,153 KPH,Flat,NA,-11.1800003,1.03699994,2.79500008,4,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,4.00299978,-2.85800004,0.0340000018,Wide,,,,-11.7180004,-3.60899997,0.970000029,11.9919996,-2.75099993,0.0309999995,16.302,-5.60900021,1.41999996,0.0,-0.0260000005,1.48899996,-4.15999985,1.32000005,0.0340000018,2294.88,0,0,0,0,0,0,1,2,ATPN409,ATPMM58,1,1,1,2
4_3_5_1,4,3,5,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,177 KPH,Slice,NA,-11.0869999,-1.11899996,2.89599991,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,4.91400003,3.63899994,0.0340000018,Wide,,,,-11.0869999,-1.11899996,2.89599991,4.91400003,3.63899994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPN409,ATPMM58,1,1,1,2
4_3_6_1,4,3,6,1,ATPMM58,ATPN409,ATPN409,AdCourt,199.85 KPH,NA,0.03 Metre,-11.0979996,0.241999999,2.84500003,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,True,False,True,6.43499994,-0.490999997,0.0350000001,T,1.27499998,-0.0,-0.324000001,-11.0979996,0.241999999,2.84500003,6.43499994,-0.490999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,3,ATPN409,ATPMM58,1,1,1,2
4_3_6_2,4,3,6,2,ATPMM58,ATPN409,ATPN409,AdCourt,153 KPH,NA,NA,-11.1079998,1.13300002,2.79699993,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,True,True,-0.34799999,-2.1170001,0.0359999985,Body,,,,-11.1079998,1.13300002,2.79699993,-0.34799999,-2.1170001,0.0359999985,,,,,,,,,,1186.44,1,1,0,0,0,0,2,3,ATPN409,ATPMM58,1,1,1,2
4_4_1_1,4,4,1,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,193.71 KPH,NA,0.36 Metre,-11.4049997,-0.272000015,2.80500007,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.363999993,0.479999989,0.0350000001,T,,,,-11.4049997,-0.272000015,2.80500007,-0.363999993,0.479999989,0.0350000001,,,,,,,,,,0,1,0,0,0,1,0,0,0,ATPN409,ATPMM58,2,1,1,2
4_4_1_2,4,4,1,2,ATPN409,ATPMM58,ATPN409,DeuceCourt,155 KPH,Pronated,NA,-11.4510002,-0.42899999,2.91100001,11,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,4.72100019,0.870000005,0.0350000001,T,1.14199996,0.0,0.672999978,12.9589996,-1.50999999,1.18400002,-9.30200005,4.33099985,0.0320000015,17.2539997,0.889999986,1.34099996,0.0,0.731000006,2.00500011,-10.0240002,0.823000014,0.0320000015,1025.16,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,2,1,1,2
4_4_2_1,4,4,2,1,ATPN409,ATPMM58,ATPMM58,AdCourt,196 KPH,Pronated,NA,-11.3409996,0.744000018,2.796,6,Winner,NA,False,Volley,ForeHand,2.03 Metre,Down the Line,NA,False,False,True,5.73899984,-0.532000005,0.0350000001,T,,,,3.62400007,-0.991999984,2.37800002,-6.95699978,-2.44099998,0.0320000015,14.9239998,-1.33500004,1.15699995,0.0,1.01600003,1.796,-9.94200039,2.67799997,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPN409,ATPMM58,2,1,1,2
4_4_3_1,4,4,3,1,ATPN409,ATPMM58,ATPMM58,DeuceCourt,200.18 KPH,NA,0.19 Metre,-11.3269997,-0.228,2.78999996,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.58500004,0.0280000009,0.0340000018,T,,,,-11.3269997,-0.228,2.78999996,6.58500004,0.0280000009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN409,ATPMM58,2,1,1,2
4_4_3_2,4,4,3,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,160 KPH,NA,NA,-11.4580002,-0.298999995,2.86100006,8,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.62300014,0.810000002,0.0350000001,T,1.079,0.0,0.672999978,10.8140001,-2.11500001,1.38300002,-9.51599979,-3.70799994,0.0329999998,17.2420006,0.647000015,1.35699999,0.0,0.119999997,1.89100003,-9.36299992,-0.164000005,0.0329999998,1325.34,0,0,0,0,0,0,1,1,ATPN409,ATPMM58,2,1,1,2
4_4_4_1,4,4,4,1,ATPN409,ATPMM58,ATPN409,AdCourt,196 KPH,Pronated,NA,-11.4169998,0.79400003,2.796,11,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,6.15700006,-1.51400006,0.0329999998,Body,,,,-12.1689997,-1.37899995,1.06299996,5.96600008,-3.83299994,0.0320000015,14.1339998,-2.64599991,1.13100004,0.0,0.405000001,2.39100003,-8.23499966,2.49300003,0.0329999998,NA,0,0,0,0,0,0,1,2,ATPN409,ATPMM58,2,1,1,2
4_4_5_1,4,4,5,1,ATPN409,ATPMM58,ATPN409,DeuceCourt,192 KPH,Pronated,0.27 Metre,-11.3959999,-0.279000014,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.270000011,0.455000013,0.0350000001,T,,,,-11.3959999,-0.279000014,2.8269999,-0.270000011,0.455000013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN409,ATPMM58,2,1,1,2
4_4_5_2,4,4,5,2,ATPN409,ATPMM58,ATPMM58,DeuceCourt,168 KPH,Pronated,NA,-11.4940004,-0.479999989,2.88400006,4,Unforced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,Net Error,False,False,True,5.96999979,1.07700002,0.0329999998,T,1.31599998,-0.0,0.746999979,-11.3620005,5.01900005,1.05400002,-0.513000011,0.075000003,0.0340000018,17.0470009,1.12600005,1.40499997,0.0,0.52700001,1.78299999,-7.58799982,0.237000003,0.0309999995,2108.16,0,0,0,0,0,0,2,2,ATPN409,ATPMM58,2,1,1,2
4_4_6_1,4,4,6,1,ATPN409,ATPMM58,ATPMM58,AdCourt,184.4 KPH,Pronated,0.17 Metre,-11.4390001,0.927999973,2.81399989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,True,False,True,4.55800009,-4.28200006,0.0329999998,Wide,,,,-11.4390001,0.927999973,2.81399989,4.55800009,-4.28200006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPMM58,2,1,1,2
4_4_6_2,4,4,6,2,ATPN409,ATPMM58,ATPMM58,AdCourt,152 KPH,Pronated,NA,-11.4209995,0.850000024,2.91899991,6,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,True,True,True,5.33599997,-1.32500005,0.0329999998,T,,,,-12.7650003,4.73199987,1.25399995,12.3789997,3.92199993,0.0320000015,16.4960003,-3.81999993,1.35500002,0.0,0.611999989,1.94200003,-7.93400002,3.329,0.0320000015,2745.6,0,0,0,0,0,0,2,3,ATPN409,ATPMM58,2,1,1,2
4_5_1_1,4,5,1,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,211.47 KPH,Flat,0.82 Metre,11.0380001,0.925000012,2.8599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.22300005,-1.074,0.0320000015,T,1.30599999,0.0,-0.270000011,11.0380001,0.925000012,2.8599999,-7.22300005,-1.074,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPMM58,2,2,1,2
4_5_1_2,4,5,1,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,145 KPH,Slice,NA,11.1099997,1.22000003,2.90400004,6,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-3.90899992,-1.36399996,0.0340000018,T,,,,-12.3330002,-2.97300005,1.49300003,10.7980003,-3.98699999,0.0320000015,-15.6470003,-4.65299988,1.222,0.0,-1.05799997,1.676,7.30000019,0.504000008,0.0329999998,2080.32,0,0,0,0,0,0,0,0,ATPN409,ATPMM58,2,2,1,2
4_5_2_1,4,5,2,1,ATPMM58,ATPN409,ATPN409,AdCourt,202 KPH,Flat,NA,10.993,-0.504999995,2.88199997,4,Winner,NA,False,Passing,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.87699986,3.77099991,0.0299999993,Wide,,,,-6.95499992,-4.53599977,0.666999996,8.5369997,-3.78200006,0.0320000015,-16.6350002,6.36800003,1.25199997,0.0,-0.0170000009,3.92000008,-5.40100002,-3.35500002,0.0340000018,2218.08,0,0,0,0,0,0,0,1,ATPN409,ATPMM58,2,2,1,2
4_5_3_1,4,5,3,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,202 KPH,Flat,NA,11.0430002,0.813000023,2.8900001,18,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-6.08500004,-0.660000026,0.0320000015,T,1.20000005,0.0,-0.104999997,-12.6339998,-3.03699994,1.245,9.83600044,-3.48099995,0.0320000015,-17.4290009,-1.82299995,1.16799998,0.0,1.75899994,3.64199996,9.17000008,3.82599998,0.0309999995,2490.84,0,0,0,0,0,0,0,2,ATPN409,ATPMM58,2,2,1,2
4_5_4_1,4,5,4,1,ATPMM58,ATPN409,ATPMM58,AdCourt,196 KPH,Flat,NA,11.007,-0.221000001,2.80800009,5,Unforced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,Net Error,True,True,True,-5.69299984,1.07299995,0.0309999995,T,,,,-11.9989996,2.0480001,0.639999986,-0.126000002,-1.28600001,0.0350000001,-17.0359993,1.86199999,1.24699998,0.0,-0.85799998,3.03200006,11.0769997,-2.71799994,0.0309999995,1841.28,0,0,0,0,0,0,0,3,ATPN409,ATPMM58,2,2,1,2
4_5_5_1,4,5,5,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,181 KPH,Slice,NA,11.0909996,0.992999971,2.83200002,3,Winner,NA,False,Volley,BackHand,1.56 Metre,Cross Court,NA,True,False,True,-5.79199982,-3.96099997,0.0340000018,Wide,,,,6.30100012,-3.10899997,0.930000007,-7.13500023,2.91400003,0.0320000015,-16.4239998,-8.01200008,1.14999998,-0.0,-4.41599989,2.19700003,-7.13500023,2.91400003,0.0320000015,NA,0,0,0,0,0,0,1,3,ATPN409,ATPMM58,2,2,1,2
4_5_6_1,4,5,6,1,ATPMM58,ATPN409,ATPMM58,AdCourt,204 KPH,Flat,NA,11.1540003,-0.518000007,2.93700004,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,True,True,True,-4.81799984,2.90400004,0.0289999992,Wide,,,,-11.8339996,-3.671,1.37800002,10.0979996,4.171,0.0299999993,-16.0149994,5.08300018,1.37,0.0,1.30400002,2.72799993,11.3140001,-1.31400001,0.0320000015,3180.66,0,0,0,0,0,0,2,3,ATPN409,ATPMM58,2,2,1,2
4_5_7_1,4,5,7,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,207.22 KPH,Pronated,0.37 Metre,10.9840002,0.882000029,2.89899993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.7670002,-0.310000002,0.0320000015,T,,,,10.9840002,0.882000029,2.89899993,-6.7670002,-0.310000002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN409,ATPMM58,2,2,1,2
4_5_7_2,4,5,7,2,ATPMM58,ATPN409,ATPMM58,DeuceCourt,143 KPH,Slice,NA,11.2449999,1.17999995,2.94300008,5,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.10300016,-1.77199996,0.0320000015,Body,1.34500003,0.0,-0.521000028,-3.59200001,2.77800012,2.15899992,-0.182999998,1.38600004,0.0350000001,-15.4090004,-4.91200018,1.12300003,0.0,-1.80799997,1.56900001,6.48000002,-0.549000025,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPN409,ATPMM58,2,2,1,2
4_5_8_1,4,5,8,1,ATPMM58,ATPN409,ATPN409,AdCourt,202 KPH,Slice,NA,11.0459995,-0.307999998,2.88100004,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.68599987,0.479999989,0.0309999995,T,,,,,,,,,,-17.2609997,0.609000027,1.37300003,0.0,0.866999984,4.11000013,-7.0630002,-2.75600004,0.0329999998,1855.62,0,0,0,0,0,0,4,3,ATPN409,ATPMM58,2,2,1,2
4_5_9_1,4,5,9,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,187 KPH,Slice,NA,10.9510002,1.15699995,2.83500004,4,Winner,NA,False,Passing,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.55100012,-3.04999995,0.0340000018,Wide,,,,-8.94999981,1.07000005,1.13,8.94999981,-3.26999998,0.0320000015,-15.8319998,-7.04199982,1.40900004,0.0,-1.03499997,1.755,-7.95499992,0.778999984,0.0309999995,3428.4,0,0,0,0,0,0,4,4,ATPN409,ATPMM58,2,2,1,2
4_5_10_1,4,5,10,1,ATPMM58,ATPN409,ATPMM58,AdCourt,214 KPH,Flat,NA,10.9809999,-0.131999999,2.84899998,17,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,-6.32700014,3.63499999,0.0309999995,Wide,1.20599997,0.0,2.27999997,11.349,-3.46000004,0.908999979,-8.64500046,-3.58899999,0.0329999998,-16.0049992,5.64699984,1.14900005,-0.0,0.194000006,3.23600006,-7.10500002,-2.53600001,0.0320000015,3817.98,0,0,0,0,0,0,4,5,ATPN409,ATPMM58,2,2,1,2
4_5_11_1,4,5,11,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,212 KPH,Flat,NA,11.0970001,0.563000023,2.84800005,4,Winner,NA,False,Drop,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.98999977,-0.689999998,0.0320000015,T,,,,-3.9460001,-3.00999999,0.755999982,7.83199978,-3.19099998,0.0320000015,-16.1550007,-1.62800002,1.22899997,0.0,-2.53699994,1.16600001,3.91400003,-2.84699988,0.0340000018,1585.98,0,0,0,0,0,0,5,5,ATPN409,ATPMM58,2,2,1,2
4_5_12_1,4,5,12,1,ATPMM58,ATPN409,ATPMM58,AdCourt,186 KPH,NA,NA,11.1949997,-0.00300000003,2.85800004,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.53599977,0.455000013,0.0320000015,T,,,,-17.2320004,0.0790000036,1.31400001,12.6350002,-2.0539999,0.0309999995,-17.2320004,0.0790000036,1.31400001,0.0,-1.04499996,4.03000021,12.6350002,-2.0539999,0.0309999995,1650.24,0,0,0,0,0,0,5,6,ATPN409,ATPMM58,2,2,1,2
4_5_13_1,4,5,13,1,ATPMM58,ATPN409,ATPMM58,DeuceCourt,214.62 KPH,Flat,0.17 Metre,10.9230003,0.88499999,2.84500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.5710001,-0.296999991,0.0320000015,T,1.22899997,0.0,0.160999998,10.9230003,0.88499999,2.84500003,-6.5710001,-0.296999991,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPN409,ATPMM58,2,2,1,2
4_5_13_2,4,5,13,2,ATPMM58,ATPN409,ATPN409,DeuceCourt,161 KPH,Slice,NA,11.1420002,1.21099997,2.9059999,4,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.69899988,-2.51099992,0.0340000018,Body,,,,11.9829998,3.24799991,1.00100005,0.363000005,0.629999995,0.0340000018,-15.1750002,-5.95800018,1.36399996,0.0,0.156000003,1.12899995,4.66599989,1.96200001,0.0329999998,NA,0,0,0,0,0,0,6,6,ATPN409,ATPMM58,2,2,1,2
4_5_14_1,4,5,14,1,ATPMM58,ATPN409,ATPMM58,AdCourt,202 KPH,Flat,NA,11.0489998,-0.180000007,2.88899994,5,Winner,NA,False,Passing,ForeHand,1.62 Metre,Cross Court,NA,True,False,True,-5.92399979,0.741999984,0.0309999995,T,,,,13.6350002,2.9920001,0.93599999,-6.3130002,-2.87899995,0.0329999998,-16.8619995,1.09000003,1.19200003,0.0,0.0410000011,2.398,8.81499958,-0.0700000003,0.0350000001,2780.52,0,0,0,0,0,0,6,7,ATPN409,ATPMM58,2,2,1,2
4_5_15_1,4,5,15,1,ATPMM58,ATPN409,ATPN409,DeuceCourt,165 KPH,Slice,NA,11.1079998,1.22000003,2.86400008,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.13899994,-3.42499995,0.0340000018,Wide,1.19200003,0.0,-1.74699998,12.6669998,0.693000019,0.792999983,0.398999989,-1.21899998,0.0340000018,-15.5310001,-7.40600014,1.28900003,0.0,-2.86999989,2.05800009,10.3640003,-0.00400000019,0.0329999998,2033.64,0,0,0,0,0,0,7,7,ATPN409,ATPMM58,2,2,1,2
4_5_16_1,4,5,16,1,ATPMM58,ATPN409,ATPN409,AdCourt,198.19 KPH,Slice,0.31 Metre,10.934,-0.0419999994,2.80500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,-6.71199989,0.898000002,0.0309999995,T,,,,10.934,-0.0419999994,2.80500007,-6.71199989,0.898000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,7,8,ATPN409,ATPMM58,2,2,1,2
4_5_16_2,4,5,16,2,ATPMM58,ATPN409,ATPN409,AdCourt,134 KPH,NA,NA,11.2229996,-0.050999999,2.89400005,18,Winner,NA,False,Passing,BackHand,1.18 Metre,Cross Court,NA,True,True,True,-4.28900003,0.824999988,0.0340000018,T,1.16100001,-0.0,0.815999985,-11.6610003,-3.41300011,0.624000013,3.85899997,3.41300011,0.0350000001,-15.9119997,0.513999999,1.16400003,0.0,-0.61500001,1.90600002,7.67999983,-1.13800001,0.0340000018,1968.78,0,0,0,0,0,0,7,8,ATPN409,ATPMM58,2,2,1,2
