point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_4_2,5,2,4,2,ATPME82,ATPS0S1,ATPME82,AdCourt,155 KPH,Pronated,NA,11.71,-1.895,2.907,1,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.74,3.61,0.035,Wide,1.33,0.0,1.456,-13.445,7.086,1.15,,,,,,,,,,,,,2792.88,0,0,0,0,0,0,2,1,ATPS0S1,ATPME82,1,0,2,2
5_2_5_1,5,2,5,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,190 KPH,Pronated,NA,11.725,1.887,2.899,2,Forced Error,NA,True,Drop,ForeHand,0.38 Metre,NA,NA,False,False,True,-5.457,-3.214,0.032,Wide,1.116,0.0,-1.594,13.013,-1.43,0.62,0.141,0.212,0.032,-13.174,-5.47,1.124,0.0,-3.419,1.505,10.02,-1.923,0.038,NA,0,0,0,0,0,0,3,1,ATPS0S1,ATPME82,1,0,2,2
5_2_6_1,5,2,6,1,ATPME82,ATPS0S1,ATPME82,AdCourt,192 KPH,Pronated,NA,11.612,-2.572,2.893,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.552,0.157,0.035,T,1.119,0.0,-0.74,-14.856,1.706,1.095,,,,,,,,,,,,,1467.6,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,1,0,2,2
5_3_1_1,5,3,1,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,206 KPH,Pronated,NA,-10.986,-1.067,2.967,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.092,0.002,0.034,T,1.267,-0.0,-0.305,-10.986,-1.067,2.967,6.092,0.002,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPS0S1,ATPME82,1,1,2,2
5_3_2_1,5,3,2,1,ATPS0S1,ATPME82,ATPME82,AdCourt,225 KPH,Pronated,NA,-11.249,0.744,2.927,4,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Wide Error,False,False,True,4.665,-1.162,0.032,T,0.979,-0.0,-0.566,-11.438,-3.208,0.63,9.684,4.158,0.035,12.881,-2.346,1.259,0.0,-0.695,2.034,-11.0,0.744,0.038,2012.22,0,0,0,0,0,1,1,0,ATPS0S1,ATPME82,1,1,2,2
5_3_3_1,5,3,3,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,159.74 KPH,Kick,0.03 Metre,-11.304,-1.768,2.947,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,Wide Error,False,False,True,3.977,4.143,0.028,Wide,1.134,0.0,2.751,-11.304,-1.768,2.947,3.977,4.143,0.028,,,,,,,,,,2152.86,1,0,0,0,0,0,1,1,ATPS0S1,ATPME82,1,1,2,2
5_3_3_2,5,3,3,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,179 KPH,Slice,NA,-11.319,-1.349,3.054,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,8.696,3.806,0.035,Wide,0.926,0.026,0.911,-11.319,-1.349,3.054,8.696,3.806,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPS0S1,ATPME82,1,1,2,2
5_3_4_1,5,3,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,216 KPH,Pronated,NA,-11.124,0.941,2.956,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,6.298,-1.627,0.037,Body,1.219,-0.0,-0.612,12.255,-2.667,0.967,-0.01,-1.457,0.033,12.255,-2.667,0.967,0.006,-1.415,0.744,-0.01,-1.457,0.033,1084.02,0,0,0,0,1,0,1,2,ATPS0S1,ATPME82,1,1,2,2
5_3_5_1,5,3,5,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,228 KPH,Pronated,NA,-11.169,-1.439,2.974,4,Winner,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,5.095,1.431,0.031,Body,1.076,-0.0,0.569,,,,,,,13.337,2.82,1.227,0.0,-0.49,1.412,-8.623,-3.006,0.031,1044.84,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,1,1,2,2
5_3_6_1,5,3,6,1,ATPS0S1,ATPME82,ATPME82,AdCourt,179.95 KPH,Pronated,0.78 Metre,-11.322,1.063,2.995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,Wide Error,True,False,True,7.068,-4.514,0.038,Wide,1.539,-0.0,-2.017,-11.322,1.063,2.995,7.068,-4.514,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPS0S1,ATPME82,1,1,2,2
5_3_6_2,5,3,6,2,ATPS0S1,ATPME82,ATPS0S1,AdCourt,170 KPH,Pronated,NA,-11.425,0.779,3.056,5,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,True,True,True,5.129,-2.934,0.033,Wide,1.294,0.0,-1.542,13.99,-2.452,0.957,-12.626,-0.64,0.041,10.815,-4.449,1.544,0.0,-2.216,2.157,-10.817,-0.487,0.041,1481.28,0,0,0,0,0,0,2,3,ATPS0S1,ATPME82,1,1,2,2
5_3_7_1,5,3,7,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,163 KPH,Kick,NA,-11.22,-1.369,2.862,4,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,3.573,2.348,0.029,Body,0.997,-0.0,1.608,-13.819,5.137,0.999,,,,13.536,4.884,1.874,-0.0,1.428,2.161,-9.719,-0.654,0.041,2209.8,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,1,1,2,2
5_3_8_1,5,3,8,1,ATPS0S1,ATPME82,ATPME82,AdCourt,189.37 KPH,Pronated,0.17 Metre,-11.414,0.331,2.97,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,True,False,True,4.712,-4.289,0.032,Wide,1.151,0.0,-2.753,-11.414,0.331,2.97,4.712,-4.289,0.032,,,,,,,,,,887.64,1,0,0,0,0,0,3,4,ATPS0S1,ATPME82,1,1,2,2
5_3_8_2,5,3,8,2,ATPS0S1,ATPME82,ATPS0S1,AdCourt,192 KPH,Pronated,NA,-11.278,0.57,2.948,1,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,True,False,True,5.255,-0.898,0.033,T,1.19,-0.0,-0.283,11.449,-1.64,1.296,-10.276,-4.146,0.037,11.449,-1.64,1.296,0.0,-2.796,2.606,-10.276,-4.146,0.037,815.1,0,0,0,0,0,0,3,4,ATPS0S1,ATPME82,1,1,2,2
5_3_9_1,5,3,9,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,168.97 KPH,Slice,0.34 Metre,-11.085,-2.166,2.888,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,4.639,4.451,0.029,Wide,,,,-11.085,-2.166,2.888,4.639,4.451,0.029,,,,,,,,,,2417.94,1,0,0,0,0,0,4,4,ATPS0S1,ATPME82,1,1,2,2
5_3_9_2,5,3,9,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,153 KPH,Kick,NA,-11.238,-1.802,2.92,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,3.653,1.947,0.029,Body,1.055,0.0,1.183,-12.305,-3.529,0.582,-0.035,-1.185,0.033,10.446,3.868,1.732,0.0,1.012,1.699,-8.193,-1.046,0.039,NA,0,0,0,0,0,0,4,4,ATPS0S1,ATPME82,1,1,2,2
5_3_10_1,5,3,10,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,175 KPH,Pronated,NA,-11.218,1.177,2.966,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,3.997,-4.118,0.031,Wide,1.031,0.0,-2.554,-11.218,1.177,2.966,3.997,-4.118,0.031,,,,,,,,,,1017.48,0,0,0,1,0,0,4,5,ATPS0S1,ATPME82,1,1,2,2
5_3_11_1,5,3,11,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,188 KPH,Pronated,NA,-11.222,-2.252,2.96,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.975,0.242,0.034,T,1.348,-0.0,-0.428,-11.222,-2.252,2.96,5.975,0.242,0.034,,,,,,,,,,NA,0,0,0,1,0,1,5,5,ATPS0S1,ATPME82,1,1,2,2
5_3_12_1,5,3,12,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,230.66 KPH,Pronated,0.64 Metre,-11.098,0.929,2.908,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,7.04,-1.123,0.038,T,1.245,0.0,-0.286,-11.098,0.929,2.908,7.04,-1.123,0.038,,,,,,,,,,0,1,0,0,0,0,1,6,5,ATPS0S1,ATPME82,1,1,2,2
5_3_12_2,5,3,12,2,ATPS0S1,ATPME82,ATPME82,AdCourt,167 KPH,Kick,NA,-11.379,0.545,2.929,6,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.706,-0.455,0.032,T,1.233,-0.0,0.009,-10.556,-2.983,0.786,-0.035,-0.361,0.033,11.142,-0.849,1.686,0.0,-1.451,1.573,-6.215,-1.854,0.038,2512.86,0,0,0,0,0,0,6,5,ATPS0S1,ATPME82,1,1,2,2
5_3_13_1,5,3,13,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,161 KPH,Pronated,NA,-11.247,-1.926,2.869,6,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,4.288,2.233,0.028,Body,1.16,-0.0,1.266,-12.9,2.631,0.887,12.885,2.806,0.037,12.791,4.498,1.899,0.0,-0.108,1.465,-6.009,-2.072,0.035,2884.86,0,0,0,0,0,0,6,6,ATPS0S1,ATPME82,1,1,2,2
5_3_14_1,5,3,14,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,220 KPH,Pronated,NA,-11.169,0.555,2.928,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,4.836,-0.474,0.033,T,1.013,-0.0,-0.157,-8.848,1.203,1.414,9.429,3.705,0.035,12.431,-1.052,1.243,0.0,0.406,2.444,-5.982,1.035,0.037,2734.44,0,0,0,0,0,0,6,7,ATPS0S1,ATPME82,1,1,2,2
5_3_15_1,5,3,15,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,170.55 KPH,Pronated,1.2 Metre,-11.23,-1.417,2.978,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,7.603,1.591,0.03,Body,1.553,0.0,0.71,-11.23,-1.417,2.978,7.603,1.591,0.03,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPS0S1,ATPME82,1,1,2,2
5_3_15_2,5,3,15,2,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,183 KPH,Pronated,NA,-11.217,-1.279,3.037,21,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.7,1.724,0.029,Body,1.303,-0.0,0.92,13.901,-2.398,1.064,,,,11.145,2.47,1.254,0.0,0.366,1.667,-10.177,-1.823,0.045,1718.82,0,0,0,0,0,0,7,7,ATPS0S1,ATPME82,1,1,2,2
5_3_16_1,5,3,16,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,178 KPH,Pronated,NA,-11.035,1.041,2.936,1,Forced Error,NA,False,Passing,ForeHand,1.8 Metre,NA,NA,False,False,True,5.784,-3.262,0.039,Wide,1.299,-0.0,-1.514,13.241,-5.75,1.217,-12.885,-2.801,0.042,13.241,-5.75,1.217,0.0,-3.976,1.805,-12.885,-2.801,0.042,NA,0,0,0,0,0,0,8,7,ATPS0S1,ATPME82,1,1,2,2
5_4_1_1,5,4,1,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,189.36 KPH,Flat,0.82 Metre,-11.822,-1.519,2.9,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.22,3.901,0.032,Wide,1.389,-0.0,1.84,-11.822,-1.519,2.9,7.22,3.901,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,1,2,2
5_4_1_2,5,4,1,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,140 KPH,Pronated,NA,-11.747,-1.425,2.936,15,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.447,0.341,0.031,T,1.143,0.0,0.099,-11.859,1.44,0.853,8.63,-3.475,0.041,12.805,0.603,1.578,0.0,0.891,1.306,-7.015,0.941,0.037,2352.96,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,1,2,2
5_4_2_1,5,4,2,1,ATPME82,ATPS0S1,ATPME82,AdCourt,153 KPH,Pronated,NA,-11.66,3.298,2.777,1,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,4.996,-3.716,0.033,Wide,1.136,0.0,-1.336,12.823,-8.001,1.119,-12.66,-3.239,0.041,12.823,-8.001,1.119,0.0,-5.412,1.544,-12.66,-3.239,0.041,1958.64,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,2,1,2,2
5_4_3_1,5,4,3,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,186 KPH,Pronated,NA,-11.658,-1.486,2.878,5,Forced Error,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,5.592,3.468,0.029,Wide,1.134,-0.0,1.889,4.007,2.698,1.369,-12.048,2.106,0.039,13.88,5.802,1.137,0.0,0.686,1.734,-10.719,-3.331,0.038,NA,0,0,0,0,0,0,2,0,ATPS0S1,ATPME82,2,1,2,2
5_4_4_1,5,4,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,158.36 KPH,Pronated,1.26 Metre,-11.781,2.571,2.854,0,Faulty Serve,Wide Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.222,-4.615,0.032,Wide,1.421,-0.0,-2.266,-11.781,2.571,2.854,6.222,-4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0S1,ATPME82,2,1,2,2
5_4_4_2,5,4,4,2,ATPME82,ATPS0S1,ATPME82,AdCourt,147 KPH,Pronated,NA,-11.788,1.588,2.903,1,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,3.952,-0.857,0.03,T,1.06,-0.0,-0.062,13.422,-2.817,1.464,-12.099,-1.846,0.045,13.422,-2.817,1.464,0.0,-2.405,1.779,-12.099,-1.846,0.045,1098.3,0,0,0,0,0,0,3,0,ATPS0S1,ATPME82,2,1,2,2
5_5_1_1,5,5,1,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,180 KPH,Pronated,NA,11.359,2.539,3.033,14,Unforced Error,NA,False,Lob,BackHand,NA,NA,Wide Error,False,False,True,-3.999,-0.29,0.036,T,1.031,0.0,0.327,12.768,1.26,0.39,-11.377,4.145,0.037,-14.817,-1.834,1.548,0.0,0.276,1.89,9.564,1.753,0.041,1764.6,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,2,2,2
5_5_2_1,5,5,2,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,173 KPH,Pronated,NA,11.407,-1.628,2.998,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.511,3.384,0.033,Wide,1.123,0.0,1.748,-11.963,6.459,1.338,,,,,,,,,,,,,928.62,0,0,0,0,0,0,0,1,ATPS0S1,ATPME82,2,2,2,2
5_5_3_1,5,5,3,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,192 KPH,Pronated,NA,11.123,2.188,3.033,8,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.203,-2.851,0.032,Wide,1.168,0.0,-1.294,11.544,0.1,0.22,0.081,-3.603,0.027,-13.856,-5.355,1.275,0.0,-0.966,1.345,5.55,0.841,0.032,861.3,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,2,2,2,2
5_5_4_1,5,5,4,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,215 KPH,Pronated,NA,11.17,-1.843,2.989,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.011,0.517,0.036,T,1.209,0.0,-0.357,11.17,-1.843,2.989,-6.011,0.517,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPS0S1,ATPME82,2,2,2,2
5_5_5_1,5,5,5,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,197 KPH,Pronated,NA,11.244,1.514,2.946,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.075,-1.014,0.035,T,1.129,-0.0,-0.359,-16.857,-2.983,0.844,8.245,-4.615,0.043,-14.279,-1.94,1.289,-0.0,-1.806,2.09,8.878,-1.437,0.037,1205.76,0,0,0,0,0,1,2,2,ATPS0S1,ATPME82,2,2,2,2
5_5_6_1,5,5,6,1,ATPS0S1,ATPME82,ATPME82,AdCourt,172 KPH,Pronated,NA,11.217,-2.118,2.951,6,Unforced Error,NA,False,Overhead,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,-5.267,1.711,0.039,Body,1.202,0.0,0.241,11.684,-5.277,3.021,-10.777,4.247,0.039,-12.474,4.033,1.304,0.0,2.634,1.14,6.381,1.883,0.029,NA,0,0,0,0,0,0,3,2,ATPS0S1,ATPME82,2,2,2,2
5_5_7_1,5,5,7,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,163 KPH,Kick,NA,11.291,2.66,2.863,13,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-4.044,-2.537,0.031,Body,1.113,0.0,-1.324,-13.73,-3.751,0.653,12.384,-1.06,0.039,-12.486,-5.404,1.682,0.0,-1.397,1.162,5.658,0.236,0.033,1034.34,0,0,0,0,0,0,3,3,ATPS0S1,ATPME82,2,2,2,2
5_5_8_1,5,5,8,1,ATPS0S1,ATPME82,ATPME82,AdCourt,221.41 KPH,NA,0.25 Metre,11.179,-1.842,2.965,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.077,-0.234,0.032,T,0.827,-0.118,-0.304,11.179,-1.842,2.965,0.077,-0.234,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPS0S1,ATPME82,2,2,2,2
5_5_8_2,5,5,8,2,ATPS0S1,ATPME82,ATPME82,AdCourt,187 KPH,Pronated,NA,11.455,-1.819,2.995,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-7.237,2.958,0.039,Wide,1.521,0.0,0.821,11.455,-1.819,2.995,-7.237,2.958,0.039,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPS0S1,ATPME82,2,2,2,2
5_5_9_1,5,5,9,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,218 KPH,Pronated,NA,11.09,1.848,2.94,3,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,-5.503,-2.777,0.032,Wide,1.125,0.0,-1.28,-13.326,-6.492,0.457,,,,-13.32,-4.855,1.211,0.0,-0.105,1.621,6.964,2.306,0.031,1149.42,0,0,0,0,1,0,4,4,ATPS0S1,ATPME82,2,2,2,2
5_5_10_1,5,5,10,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,181.47 KPH,Pronated,0.36 Metre,11.358,-2.128,3.007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-6.387,4.478,0.038,Wide,1.446,0.0,1.783,11.358,-2.128,3.007,-6.387,4.478,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPS0S1,ATPME82,2,2,2,2
5_5_10_2,5,5,10,2,ATPS0S1,ATPME82,ATPME82,AdCourt,156 KPH,Pronated,NA,11.504,-1.3,3.038,8,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-3.239,1.308,0.037,T,0.95,0.0,0.578,-13.33,-3.288,0.918,2.01,3.023,0.026,-11.033,2.741,1.91,0.0,0.867,1.754,8.852,-0.209,0.034,1502.34,0,0,0,0,0,0,5,4,ATPS0S1,ATPME82,2,2,2,2
5_5_11_1,5,5,11,1,ATPS0S1,ATPME82,ATPME82,DeuceCourt,210 KPH,Pronated,NA,11.15,1.833,2.969,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-5.089,-2.763,0.032,Wide,1.081,0.0,-1.37,10.773,3.624,0.88,-12.526,1.88,0.04,-13.251,-4.97,1.194,0.0,-0.228,1.383,6.187,1.96,0.029,2200.98,0,0,0,0,0,0,5,5,ATPS0S1,ATPME82,2,2,2,2
5_5_12_1,5,5,12,1,ATPS0S1,ATPME82,ATPS0S1,AdCourt,178 KPH,Pronated,NA,11.346,-1.915,2.977,27,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,True,True,True,-5.078,3.357,0.034,Wide,1.161,0.0,1.479,-12.756,0.327,1.432,11.06,4.46,0.037,-11.198,5.895,1.176,0.0,3.758,1.356,9.126,2.151,0.035,1283.94,0,0,0,0,0,0,5,6,ATPS0S1,ATPME82,2,2,2,2
5_5_13_1,5,5,13,1,ATPS0S1,ATPME82,ATPS0S1,DeuceCourt,199.16 KPH,Pronated,0.16 Metre,11.273,2.702,2.966,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.564,-3.117,0.033,Wide,1.426,0.0,-1.191,11.273,2.702,2.966,-6.564,-3.117,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPS0S1,ATPME82,2,2,2,2
5_5_13_2,5,5,13,2,ATPS0S1,ATPME82,ATPME82,DeuceCourt,179 KPH,Pronated,NA,11.272,1.07,2.978,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.881,-2.037,0.036,Body,1.203,0.0,-1.276,14.38,3.267,0.653,0.115,2.502,0.024,-11.53,-3.192,1.322,-0.0,-0.479,1.121,6.072,0.855,0.032,2165.46,0,0,0,0,0,0,6,6,ATPS0S1,ATPME82,2,2,2,2
5_5_14_1,5,5,14,1,ATPS0S1,ATPME82,ATPME82,AdCourt,225.47 KPH,Pronated,0.16 Metre,11.177,-1.578,2.932,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-6.562,1.124,0.037,T,1.215,0.0,0.073,11.177,-1.578,2.932,-6.562,1.124,0.037,,,,,,,,,,0,1,0,0,0,0,0,6,7,ATPS0S1,ATPME82,2,2,2,2
5_5_14_2,5,5,14,2,ATPS0S1,ATPME82,ATPME82,AdCourt,160 KPH,Pronated,NA,11.474,-1.009,3.008,4,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,True,True,True,-4.252,1.734,0.036,Body,1.151,0.0,0.806,13.297,-2.859,0.344,-12.456,2.316,0.038,-10.914,2.96,1.636,0.0,3.115,1.072,5.15,3.12,0.03,3097.5,0,0,0,0,0,0,6,7,ATPS0S1,ATPME82,2,2,2,2
5_6_1_1,5,6,1,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,188 KPH,Pronated,NA,11.65,1.468,2.868,5,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-5.755,-1.02,0.039,T,1.198,0.0,-0.301,-13.098,2.699,0.907,11.986,-4.059,0.04,-13.858,-1.786,1.162,-0.0,-1.159,1.57,8.175,-0.649,0.037,3109.08,0,0,0,0,0,0,0,0,ATPS0S1,ATPME82,2,3,2,2
5_6_2_1,5,6,2,1,ATPME82,ATPS0S1,ATPS0S1,AdCourt,146 KPH,Pronated,NA,11.695,-3.079,2.889,2,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-4.882,4.026,0.033,Wide,1.223,0.0,1.584,-12.472,8.396,1.126,10.346,4.012,0.036,-12.472,8.396,1.126,-0.0,5.842,1.593,10.346,4.012,0.036,2664.84,0,0,0,0,0,0,1,0,ATPS0S1,ATPME82,2,3,2,2
5_6_3_1,5,6,3,1,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,189.72 KPH,Flat,0.05 Metre,11.676,1.57,2.931,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-6.449,-3.67,0.033,Wide,0.949,-0.032,-1.814,11.676,1.57,2.931,-6.449,-3.67,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0S1,ATPME82,2,3,2,2
5_6_3_2,5,6,3,2,ATPME82,ATPS0S1,ATPS0S1,DeuceCourt,142 KPH,Pronated,NA,11.716,1.253,2.946,2,Forced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.652,-1.042,0.039,T,1.362,0.0,-0.581,11.336,-0.3,0.566,,,,-11.436,-1.357,1.313,-0.0,-0.833,1.646,11.252,-0.196,0.039,1624.74,0,0,0,0,0,0,1,1,ATPS0S1,ATPME82,2,3,2,2
5_6_4_1,5,6,4,1,ATPME82,ATPS0S1,ATPME82,AdCourt,181 KPH,Pronated,NA,11.717,-2.338,2.912,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,-4.681,0.214,0.035,T,1.053,-0.0,-0.586,-13.267,2.31,0.739,9.995,-4.494,0.04,-14.337,1.993,1.25,-0.0,0.969,3.324,10.526,0.496,0.041,3555.72,0,0,0,0,0,0,1,2,ATPS0S1,ATPME82,2,3,2,2
5_6_5_1,5,6,5,1,ATPME82,ATPS0S1,ATPME82,DeuceCourt,186.61 KPH,Pronated,0.63 Metre,11.548,1.325,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.028,-2.366,0.033,Body,1.358,0.0,-1.121,11.548,1.325,2.861,-7.028,-2.366,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0S1,ATPME82,2,3,2,2
5_6_5_2,5,6,5,2,ATPME82,ATPS0S1,ATPME82,DeuceCourt,138 KPH,Pronated,NA,11.678,1.621,2.883,5,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-5.921,-2.574,0.032,Body,1.527,0.0,-1.459,-11.883,-1.577,1.178,9.589,4.426,0.035,-12.382,-3.749,1.548,-0.0,-0.406,1.894,11.049,2.185,0.04,1795.44,0,0,0,0,0,0,2,2,ATPS0S1,ATPME82,2,3,2,2
