point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_1_2,5,5,1,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,149 KPH,Slice,NA,-11.582,-1.188,2.809,9,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.581,0.871,0.033,T,1.31,0.0,-0.047,-9.246,1.35,2.683,5.754,-2.714,0.035,12.864,2.132,1.512,0.0,1.268,1.666,-8.83,0.456,0.026,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,2,2,2,2
5_5_2_1,5,5,2,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,203.51 KPH,Flat,1.14 Metre,-11.276,1.344,2.803,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,6.282,-4.615,0.033,Wide,1.201,-0.0,-2.896,-11.276,1.344,2.803,6.282,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPCD85,2,2,2,2
5_5_2_2,5,5,2,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,158 KPH,Slice,NA,-11.414,1.102,2.8,15,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.378,-0.228,0.03,T,1.222,-0.0,-0.061,-11.404,-2.107,0.617,7.48,-2.526,0.035,12.488,-0.238,1.344,0.0,0.719,1.353,-6.486,1.188,0.028,3414,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,2,2,2,2
5_5_3_1,5,5,3,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,175.22 KPH,NA,0.3 Metre,-11.283,-1.294,2.772,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.3,2.163,0.026,Body,0.901,0.013,2.045,-11.283,-1.294,2.772,-0.3,2.163,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBM95,ATPCD85,2,2,2,2
5_5_3_2,5,5,3,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,149 KPH,Slice,NA,-11.475,-1.329,2.789,1,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,3.818,1.656,0.03,Body,0.967,0.0,0.723,11.492,3.676,1.484,0.146,0.128,0.027,11.492,3.676,1.484,0.001,0.601,0.835,0.146,0.128,0.027,1834.56,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,2,2,2,2
5_5_4_1,5,5,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,175 KPH,Slice,NA,-11.349,1.159,2.698,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.056,-1.111,0.03,T,1.105,0.0,-0.556,-10.456,1.82,0.796,8.99,3.083,0.038,14.128,-1.924,1.308,0.0,0.383,1.819,-7.28,1.388,0.029,2461.08,0,0,0,0,0,0,3,0,ATPBM95,ATPCD85,2,2,2,2
5_6_1_1,5,6,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,173 KPH,Slice,NA,-11.328,-1.177,2.828,1,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,5.147,3.567,0.03,Wide,1.135,-0.0,1.924,11.815,5.941,1.11,-12.038,-0.287,0.03,11.815,5.941,1.11,0.0,3.115,2.496,-12.038,-0.287,0.03,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,3,2,2,2
5_6_2_1,5,6,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,179 KPH,Slice,NA,-11.275,0.985,2.768,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.393,-0.042,0.031,T,0.969,0.0,0.125,-11.275,0.985,2.768,4.393,-0.042,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBM95,ATPCD85,3,2,2,2
5_6_3_1,5,6,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,185.28 KPH,Flat,0.49 Metre,-11.089,-1.16,2.725,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.06,-0.489,0.032,T,1.197,-0.0,-0.766,-11.089,-1.16,2.725,6.06,-0.489,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPBM95,ATPCD85,3,2,2,2
5_6_3_2,5,6,3,2,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,141 KPH,Slice,NA,-11.323,-1.273,2.812,2,Winner,NA,False,Ground,BackHand,0.95 Metre,Down the Line,NA,False,False,True,5.182,1.185,0.03,T,1.198,-0.0,0.202,11.343,2.591,1.261,-1.814,1.956,0.03,11.343,2.591,1.261,-0.002,2.152,0.95,-1.814,1.956,0.03,1813.14,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,3,2,2,2
5_6_4_1,5,6,4,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,181.17 KPH,NA,NA,-11.309,0.677,2.774,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.891,0.0,-0.493,-11.309,0.677,2.774,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBM95,ATPCD85,3,2,2,2
5_6_4_2,5,6,4,2,ATPCD85,ATPBM95,ATPCD85,AdCourt,138 KPH,Slice,NA,-11.398,1.007,2.792,1,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,5.396,-2.321,0.034,Body,1.345,0.0,-1.539,11.768,-3.09,1.432,-8.937,-4.613,0.035,11.768,-3.09,1.432,0.0,-3.66,1.522,-8.937,-4.613,0.035,1312.08,0,0,0,0,0,0,2,1,ATPBM95,ATPCD85,3,2,2,2
5_6_5_1,5,6,5,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,186 KPH,Flat,NA,-11.239,-1.36,2.766,7,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,6.188,0.7,0.033,T,1.224,-0.0,-0.064,-11.138,-2.004,2.729,7.994,2.534,0.036,12.616,1.576,1.039,0.0,-0.094,1.959,-9.513,-1.268,0.033,NA,0,0,0,0,0,0,3,1,ATPBM95,ATPCD85,3,2,2,2
5_7_1_1,5,7,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,181.98 KPH,Pronated,1.13 Metre,11.292,1.254,2.755,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-7.526,-3.776,0.034,Wide,0.959,-0.001,-1.915,11.292,1.254,2.755,-7.526,-3.776,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,3,3,2,2
5_7_1_2,5,7,1,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,152 KPH,Slice,NA,11.531,1.159,2.791,17,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-5.196,-1.44,0.029,Body,1.252,0.0,-0.392,-13.917,-3.493,0.965,-0.402,1.05,0.027,-12.736,-3.076,1.444,0.0,-1.964,1.981,10.604,-1.681,0.034,2847.84,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,3,3,2,2
5_7_2_1,5,7,2,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,179 KPH,Slice,NA,11.361,-1.148,2.723,10,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.717,2.98,0.031,Wide,1.019,0.0,1.918,14.152,3.102,1.083,0.103,2.757,0.026,-14.35,4.836,1.262,-0.0,0.9,1.596,7.866,-1.182,0.032,3204.12,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,3,3,2,2
5_7_3_1,5,7,3,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,210 KPH,Pronated,NA,11.188,1.281,2.736,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-5.055,-0.261,0.025,T,0.974,0.0,0.241,11.188,1.281,2.736,-5.055,-0.261,0.025,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPBM95,ATPCD85,3,3,2,2
5_7_4_1,5,7,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,190.41 KPH,Pronated,0.29 Metre,11.424,-0.953,2.765,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.206,-0.198,0.027,T,0.805,-0.017,0.0,11.424,-0.953,2.765,0.206,-0.198,0.027,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPBM95,ATPCD85,3,3,2,2
5_7_4_2,5,7,4,2,ATPBM95,ATPCD85,ATPCD85,AdCourt,138 KPH,Kick,NA,11.539,-1.368,2.823,10,Winner,NA,False,Drop,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.702,2.322,0.035,Body,1.206,0.0,1.478,-9.843,1.335,0.826,2.531,2.517,0.028,-12.248,3.776,1.634,-0.0,1.054,1.429,7.222,-0.167,0.032,NA,0,0,0,0,0,0,2,1,ATPBM95,ATPCD85,3,3,2,2
5_7_5_1,5,7,5,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,208 KPH,Flat,NA,11.224,1.428,2.763,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-6.132,-0.449,0.028,T,1.121,0.0,0.281,11.224,1.428,2.763,-6.132,-0.449,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPBM95,ATPCD85,3,3,2,2
5_7_6_1,5,7,6,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,191 KPH,Slice,NA,11.212,-0.941,2.702,3,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,-5.23,0.848,0.025,T,1.065,0.0,0.376,-15.513,2.48,1.102,12.192,-1.237,0.032,-15.347,1.454,1.175,-0.0,1.242,3.855,10.939,2.867,0.031,1453.38,0,0,0,0,0,1,3,2,ATPBM95,ATPCD85,3,3,2,2
5_8_1_1,5,8,1,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,198.36 KPH,Flat,0.36 Metre,11.26,1.193,2.799,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.22,0.36,0.025,T,1.043,0.0,0.636,11.26,1.193,2.799,-5.22,0.36,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,4,3,2,2
5_8_1_2,5,8,1,2,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,148 KPH,Slice,NA,11.301,1.323,2.738,11,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.941,-1.571,0.029,Body,1.357,0.0,-0.355,-13.651,-4.298,1.128,,,,-11.6,-2.82,1.221,-0.0,-1.447,1.449,7.145,-0.452,0.032,2006.94,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,4,3,2,2
5_8_2_1,5,8,2,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,151 KPH,Flat,NA,11.592,-1.402,2.806,15,Winner,NA,False,NA,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.508,2.642,0.035,Body,1.255,0.0,1.486,5.574,1.928,1.177,-3.85,2.47,0.03,-12.46,4.053,1.363,-0.0,1.017,1.487,7.64,-0.618,0.032,NA,0,0,0,0,0,0,1,0,ATPBM95,ATPCD85,4,3,2,2
5_8_3_1,5,8,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,170 KPH,Slice,NA,11.277,1.37,2.733,5,Winner,NA,False,Approach,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.691,-1.495,0.029,Body,1.167,0.0,-0.372,4.813,-1.897,1.213,-9.399,2.51,0.036,-12.701,-3.107,1.12,0.0,-0.081,2.207,9.708,2.423,0.038,1562.64,0,0,0,0,0,0,2,0,ATPBM95,ATPCD85,4,3,2,2
5_8_4_1,5,8,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,170 KPH,Slice,NA,11.279,-1.024,2.771,1,Forced Error,NA,True,Drop,BackHand,0.25 Metre,NA,NA,False,False,True,-6.077,3.54,0.033,Wide,1.235,0.0,2.088,-12.117,4.79,1.086,0.011,1.247,0.027,-12.117,4.79,1.086,-0.007,1.396,0.246,0.011,1.247,0.027,NA,0,0,0,0,0,0,3,0,ATPBM95,ATPCD85,4,3,2,2
5_9_1_1,5,9,1,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,206.15 KPH,Flat,0.06 Metre,-11.258,-1.237,2.808,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.651,-0.061,0.031,T,1.081,-0.0,-0.454,-11.258,-1.237,2.808,5.651,-0.061,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPCD85,4,4,2,2
5_9_1_2,5,9,1,2,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,150 KPH,Slice,NA,-11.408,-1.268,2.829,12,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.726,1.471,0.03,Body,1.172,0.0,0.427,-12.716,-3.342,1.208,-0.354,-3.067,0.031,15.409,4.32,1.104,0.0,2.131,1.084,-4.761,1.605,0.026,1241.58,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,4,4,2,2
5_9_2_1,5,9,2,1,ATPBM95,ATPCD85,ATPCD85,AdCourt,205.96 KPH,Flat,0.65 Metre,-11.419,1.289,2.802,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.76,-4.655,0.036,Wide,1.317,-0.0,-2.468,-11.419,1.289,2.802,6.76,-4.655,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBM95,ATPCD85,4,4,2,2
5_9_2_2,5,9,2,2,ATPBM95,ATPCD85,ATPCD85,AdCourt,145 KPH,Slice,NA,-11.567,1.361,2.78,2,Unforced Error,NA,True,Drop,BackHand,0.41 Metre,NA,Net Error,False,False,True,3.629,-2.479,0.032,Body,1.01,0.0,-1.736,-12.367,1.523,0.673,-0.093,-2.097,0.031,15.341,-4.919,1.086,0.0,-1.057,1.023,-4.702,-0.02,0.026,NA,0,0,0,0,0,0,0,1,ATPBM95,ATPCD85,4,4,2,2
5_9_3_1,5,9,3,1,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,179.41 KPH,NA,0.52 Metre,-11.363,-1.486,2.73,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.519,2.264,0.025,Body,0.895,0.077,2.06,-11.363,-1.486,2.73,-0.519,2.264,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPBM95,ATPCD85,4,4,2,2
5_9_3_2,5,9,3,2,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,151 KPH,Slice,NA,-11.531,-1.521,2.8,1,Unforced Error,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,5.451,3.621,0.03,Wide,1.297,0.0,1.663,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPBM95,ATPCD85,4,4,2,2
5_9_4_1,5,9,4,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,209.13 KPH,NA,0.31 Metre,-11.421,1.336,2.823,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.313,-2.486,0.031,Body,0.765,0.013,-1.786,-11.421,1.336,2.823,-0.313,-2.486,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBM95,ATPCD85,4,4,2,2
5_9_4_2,5,9,4,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,144 KPH,Kick,NA,-11.475,1.332,2.801,1,Unforced Error,NA,False,Ground,BackHand,3.09 Metre,NA,Long Error,False,False,True,4.037,-2.572,0.032,Body,1.132,0.0,-1.774,14.687,-5.087,1.661,-12.093,1.758,0.034,14.687,-5.087,1.661,0.0,-1.097,3.088,-12.093,1.758,0.034,1396.8,0,0,0,0,0,0,1,2,ATPBM95,ATPCD85,4,4,2,2
5_9_5_1,5,9,5,1,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,172 KPH,Slice,NA,-11.31,-1.319,2.755,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,5.972,3.366,0.031,Wide,1.288,-0.0,1.54,-11.411,-3.04,1.146,7.947,-4.569,0.04,15.292,6.766,0.97,0.0,1.289,1.517,-5.867,-0.897,0.028,2556.9,0,0,0,0,0,0,2,2,ATPBM95,ATPCD85,4,4,2,2
5_9_6_1,5,9,6,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,193 KPH,Slice,NA,-11.343,1.014,2.834,5,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,True,False,True,4.611,-0.527,0.031,T,0.996,0.0,-0.15,15.324,2.813,0.662,0.192,-0.264,0.027,16.627,-1.19,1.343,-0.0,1.461,2.428,-8.877,2.999,0.036,NA,0,0,0,0,0,0,2,3,ATPBM95,ATPCD85,4,4,2,2
5_9_7_1,5,9,7,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,201.42 KPH,Flat,0.1 Metre,-11.309,-1.298,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.5,0.754,0.033,T,1.271,-0.0,-0.042,-11.309,-1.298,2.823,6.5,0.754,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBM95,ATPCD85,4,4,2,2
5_9_7_2,5,9,7,2,ATPBM95,ATPCD85,ATPCD85,DeuceCourt,152 KPH,Slice,NA,-11.511,-1.472,2.804,14,Winner,NA,False,Volley,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,3.604,1.458,0.029,Body,0.981,0.0,0.564,4.891,0.106,2.013,-4.203,-2.179,0.034,14.506,4.808,1.33,0.0,0.742,1.683,-6.368,-0.803,0.028,NA,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,4,4,2,2
5_9_8_1,5,9,8,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,194 KPH,Flat,NA,-11.369,1.004,2.87,1,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,True,False,True,5.923,-0.561,0.032,T,1.127,-0.0,-0.086,16.35,-1.168,1.024,-0.104,-1.302,0.027,16.35,-1.168,1.024,0.0,-1.299,0.101,-0.104,-1.302,0.027,1111.44,0,0,0,0,0,0,3,4,ATPBM95,ATPCD85,4,4,2,2
5_9_9_1,5,9,9,1,ATPBM95,ATPCD85,ATPBM95,DeuceCourt,175 KPH,Slice,NA,-11.259,-1.414,2.774,9,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.519,3.086,0.033,Wide,1.227,0.0,1.342,-9.755,-3.12,1.045,7.717,3.863,0.035,15.172,6.988,1.211,0.0,3.087,2.364,-9.106,1.065,0.028,3082.68,0,0,0,0,0,0,4,4,ATPBM95,ATPCD85,4,4,2,2
5_9_10_1,5,9,10,1,ATPBM95,ATPCD85,ATPBM95,AdCourt,192.72 KPH,Slice,0.46 Metre,-11.416,1.121,2.741,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.863,-1.923,0.034,Body,1.33,-0.0,-0.958,-11.416,1.121,2.741,6.863,-1.923,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPBM95,ATPCD85,4,4,2,2
5_9_10_2,5,9,10,2,ATPBM95,ATPCD85,ATPBM95,AdCourt,136 KPH,Kick,NA,-11.507,1.348,2.839,3,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,4.423,-2.598,0.031,Body,1.29,0.0,-1.761,13.937,3.231,0.277,-12.885,-2.419,0.035,11.847,-4.325,1.541,-0.0,-0.491,1.622,-8.053,1.856,0.033,2598.06,0,0,0,0,0,0,5,4,ATPBM95,ATPCD85,4,4,2,2
5_10_1_1,5,10,1,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,167 KPH,Slice,NA,-11.521,-1.022,2.811,6,Winner,NA,False,Passing,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.435,1.29,0.034,T,1.193,-0.0,0.381,7.108,1.481,0.92,-5.685,3.236,0.034,12.699,2.664,1.242,0.0,0.842,1.413,-7.354,-0.358,0.028,1896.3,0,0,0,0,0,0,0,0,ATPBM95,ATPCD85,5,4,2,2
5_10_2_1,5,10,2,1,ATPCD85,ATPBM95,ATPBM95,AdCourt,178 KPH,Slice,NA,-11.367,0.949,2.718,8,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.954,-0.098,0.03,T,1.082,0.0,0.098,8.066,-0.83,2.649,-9.861,-2.77,0.034,12.805,-0.142,1.218,0.0,-0.193,2.497,-11.221,-0.291,0.03,NA,0,0,0,0,0,0,0,1,ATPBM95,ATPCD85,5,4,2,2
5_10_3_1,5,10,3,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,168 KPH,Slice,NA,-11.565,-1.167,2.832,9,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.188,3.428,0.03,Wide,1.17,0.0,1.824,14.636,2.408,0.927,,,,11.772,5.753,1.301,-0.0,0.925,1.82,-9.558,-2.922,0.034,2407.92,0,0,0,0,0,0,0,2,ATPBM95,ATPCD85,5,4,2,2
5_10_4_1,5,10,4,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,199.21 KPH,Flat,0.35 Metre,-11.343,1.13,2.854,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,5.441,-4.464,0.033,Wide,1.131,-0.0,-2.738,-11.343,1.13,2.854,5.441,-4.464,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBM95,ATPCD85,5,4,2,2
5_10_4_2,5,10,4,2,ATPCD85,ATPBM95,ATPBM95,AdCourt,132 KPH,Kick,NA,-11.56,1.372,2.77,8,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,3.503,-2.68,0.032,Body,1.021,0.0,-1.916,-12.982,3.286,0.677,10.738,4.494,0.034,10.411,-4.387,1.642,0.0,-0.143,1.303,-6.533,2.409,0.035,3422.34,0,0,0,0,0,0,1,2,ATPBM95,ATPCD85,5,4,2,2
5_10_5_1,5,10,5,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,166.85 KPH,Slice,0.1 Metre,-11.521,-1.367,2.865,0,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,True,False,True,5.905,4.219,0.031,Wide,1.374,-0.0,2.025,-11.521,-1.367,2.865,5.905,4.219,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBM95,ATPCD85,5,4,2,2
5_10_5_2,5,10,5,2,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,145 KPH,Slice,NA,-11.408,-1.024,2.815,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,True,False,True,4.844,0.958,0.03,T,1.275,0.0,0.107,11.156,2.101,1.49,-12.885,0.253,0.03,11.156,2.101,1.49,0.0,1.341,2.474,-12.885,0.253,0.03,1495.5,0,0,0,0,0,0,1,3,ATPBM95,ATPCD85,5,4,2,2
5_10_6_1,5,10,6,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,195 KPH,Flat,NA,-11.354,1.009,2.826,1,Forced Error,NA,True,Drop,BackHand,0.54 Metre,NA,NA,True,False,True,5.271,-3.606,0.033,Wide,1.091,0.0,-2.18,12.525,-5.507,1.244,0.07,-2.314,0.031,12.525,-5.507,1.244,-0.001,-2.309,0.539,0.07,-2.314,0.031,NA,0,0,0,0,0,0,2,3,ATPBM95,ATPCD85,5,4,2,2
5_10_7_1,5,10,7,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,169 KPH,Slice,NA,-11.264,-1.213,2.804,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,4.825,3.959,0.029,Wide,1.11,0.0,2.258,-10.693,-1.727,0.783,6.067,-4.573,0.034,11.552,6.555,1.312,0.0,2.257,1.333,-6.977,-0.335,0.028,2387.16,0,0,0,0,0,0,3,3,ATPBM95,ATPCD85,5,4,2,2
5_10_8_1,5,10,8,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,194 KPH,Flat,NA,-11.246,0.805,2.75,3,Forced Error,NA,False,Passing,ForeHand,1.09 Metre,NA,NA,True,False,True,5.97,-3.16,0.036,Wide,1.146,-0.0,-1.833,13.515,4.079,0.844,-7.699,4.527,0.025,12.472,-4.493,1.006,0.0,-0.094,1.659,11.35,3.678,0.031,2062.5,0,0,0,0,0,0,3,4,ATPBM95,ATPCD85,5,4,2,2
5_10_9_1,5,10,9,1,ATPCD85,ATPBM95,ATPCD85,DeuceCourt,199.6 KPH,Flat,0.41 Metre,-11.233,-1.231,2.763,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.812,0.478,0.033,T,1.27,-0.0,-0.267,-11.233,-1.231,2.763,6.812,0.478,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPBM95,ATPCD85,5,4,2,2
5_10_9_2,5,10,9,2,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,136 KPH,Slice,NA,-11.587,-0.884,2.793,8,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.694,0.968,0.033,T,1.458,-0.0,0.029,-14.21,2.713,1.043,-0.203,2.869,0.026,15.302,2.592,1.328,0.0,1.455,1.655,-7.701,0.721,0.026,1723.2,0,0,0,0,0,0,4,4,ATPBM95,ATPCD85,5,4,2,2
5_10_10_1,5,10,10,1,ATPCD85,ATPBM95,ATPCD85,AdCourt,184 KPH,Flat,NA,-11.385,0.977,2.855,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,5.754,-4.129,0.033,Wide,1.162,-0.0,-2.465,-11.385,0.977,2.855,5.754,-4.129,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPBM95,ATPCD85,5,4,2,2
5_10_11_1,5,10,11,1,ATPCD85,ATPBM95,ATPBM95,DeuceCourt,187 KPH,Flat,NA,-11.297,-1.225,2.851,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.138,0.517,0.03,T,1.038,0.0,-0.052,-12.674,-2.859,1.282,11.78,-4.166,0.036,12.693,1.413,1.121,0.0,-0.185,2.023,-8.942,-1.349,0.029,1608.72,0,0,0,0,0,1,5,5,ATPBM95,ATPCD85,5,4,2,2
