point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_4_1,5,1,4,1,ATPF724,ATPCE77,ATPCE77,AdCourt,186.93 KPH,Flat,0.21 Metre,-11.571,1.534,2.88,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.47,0.21,0.038,T,1.172,-0.0,0.528,-11.571,1.534,2.88,5.47,0.21,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCE77,ATPF724,0,0,2,2
5_1_4_2,5,1,4,2,ATPF724,ATPCE77,ATPF724,AdCourt,133 KPH,Kick,NA,-11.693,1.776,2.89,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.517,-2.928,0.03,Wide,1.269,0.0,-1.846,15.021,2.626,0.943,0.472,2.787,0.033,11.737,-4.84,1.732,0.0,-1.143,1.97,-9.393,1.316,0.033,2936.58,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,0,0,2,2
5_1_5_1,5,1,5,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,191.43 KPH,Flat,0.97 Metre,-11.549,-1.146,2.862,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.374,4.086,0.034,Wide,1.439,-0.0,1.909,-11.549,-1.146,2.862,7.374,4.086,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPCE77,ATPF724,0,0,2,2
5_1_5_2,5,1,5,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,139 KPH,Kick,NA,-11.893,-0.952,2.898,9,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.861,1.555,0.038,Body,1.553,0.0,0.423,11.332,-4.31,0.462,-12.174,2.177,0.03,12.141,2.562,1.581,0.0,1.866,1.206,-6.079,1.401,0.037,NA,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,0,0,2,2
5_1_6_1,5,1,6,1,ATPF724,ATPCE77,ATPF724,AdCourt,188.81 KPH,Slice,0.29 Metre,-11.588,1.719,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.694,0.213,0.037,T,1.341,-0.0,0.637,-11.588,1.719,2.853,6.694,0.213,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPCE77,ATPF724,0,0,2,2
5_1_6_2,5,1,6,2,ATPF724,ATPCE77,ATPCE77,AdCourt,125 KPH,Flat,NA,-11.682,1.674,2.894,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.824,-2.994,0.029,Wide,1.299,0.0,-1.883,-14.501,-2.072,0.986,-0.335,0.564,0.033,12.307,-5.033,1.475,0.0,-0.74,1.405,-7.44,1.755,0.038,1898.34,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,0,0,2,2
5_1_7_1,5,1,7,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,180.98 KPH,NA,0.24 Metre,-11.647,-1.264,2.851,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.238,1.922,0.033,Body,0.889,-0.016,1.921,-11.647,-1.264,2.851,-0.238,1.922,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPCE77,ATPF724,0,0,2,2
5_1_7_2,5,1,7,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,140 KPH,Slice,NA,-11.777,-1.02,2.927,1,Unforced Error,NA,False,NA,BackHand,2.41 Metre,NA,Long Error,False,False,True,6.02,0.583,0.037,T,1.492,-0.0,-0.262,12.102,1.416,1.52,-12.862,-0.011,0.035,12.102,1.416,1.52,0.0,0.816,2.409,-12.862,-0.011,0.035,1526.1,0,0,0,0,0,0,3,3,ATPCE77,ATPF724,0,0,2,2
5_1_8_1,5,1,8,1,ATPF724,ATPCE77,ATPF724,AdCourt,177 KPH,Flat,NA,-11.638,1.571,2.87,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.437,-1.486,0.038,Body,1.225,-0.0,-0.644,12.954,1.954,1.331,0.26,3.039,0.033,13.21,-2.619,1.415,0.0,-0.111,3.188,-11.887,1.856,0.032,2737.92,0,0,0,0,0,0,4,3,ATPCE77,ATPF724,0,0,2,2
5_2_1_1,5,2,1,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,161 KPH,Slice,NA,-11.657,-0.656,2.793,4,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.572,1.236,0.039,T,1.049,-0.0,0.553,-12.767,3.481,0.768,-1.053,3.188,0.028,13.237,2.828,1.135,0.0,0.507,1.55,-8.602,-1.3,0.037,2771.58,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,0,1,2,2
5_2_2_1,5,2,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,154.75 KPH,Pronated,1.14 Metre,-11.534,0.744,2.825,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,7.539,-3.543,0.026,Wide,0.94,-0.009,-0.703,-11.534,0.744,2.825,7.539,-3.543,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCE77,ATPF724,0,1,2,2
5_2_2_2,5,2,2,2,ATPCE77,ATPF724,ATPF724,AdCourt,131 KPH,Pronated,2.75 Metre,-11.279,1.413,2.828,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,8.611,-4.615,0.027,Wide,0.967,0.003,-1.865,-11.279,1.413,2.828,8.611,-4.615,0.027,,,,,,,,,,1798.38,1,1,0,0,0,0,0,1,ATPCE77,ATPF724,0,1,2,2
5_2_3_1,5,2,3,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,167.39 KPH,NA,0.3 Metre,-11.311,-0.816,2.838,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.3,2.521,0.029,Body,0.827,0.006,2.459,-11.311,-0.816,2.838,-0.3,2.521,0.029,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPCE77,ATPF724,0,1,2,2
5_2_3_2,5,2,3,2,ATPCE77,ATPF724,ATPCE77,DeuceCourt,149 KPH,Slice,NA,-11.593,-0.381,2.868,5,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,4.545,0.723,0.039,T,1.176,0.0,0.246,15.535,-5.15,1.009,0.19,-1.405,0.035,13.945,1.917,1.441,-0.0,0.886,3.609,-9.295,-0.538,0.036,NA,0,0,0,0,0,0,0,2,ATPCE77,ATPF724,0,1,2,2
5_2_4_1,5,2,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,167.09 KPH,NA,0.15 Metre,-11.495,0.402,2.823,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.149,-0.722,0.034,T,0.822,0.07,-0.029,-11.495,0.402,2.823,-0.149,-0.722,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPCE77,ATPF724,0,1,2,2
5_2_4_2,5,2,4,2,ATPCE77,ATPF724,ATPF724,AdCourt,144 KPH,Kick,NA,-11.494,1.189,2.833,6,Winner,NA,False,Volley,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,4.82,-1.704,0.037,Body,1.251,0.0,-1.063,8.495,-1.319,2.621,-3.946,-1.787,0.035,11.499,-2.665,1.539,0.0,-3.253,1.373,-6.834,-3.496,0.036,862.68,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,0,1,2,2
5_2_5_1,5,2,5,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,185 KPH,Flat,NA,-11.438,-0.799,2.854,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,True,False,True,4.907,0.631,0.038,T,1.063,-0.0,0.162,13.685,1.645,1.201,-9.208,-4.615,0.041,13.685,1.645,1.201,0.0,-2.522,3.13,-9.208,-4.615,0.041,1444.2,0,0,0,0,0,0,1,3,ATPCE77,ATPF724,0,1,2,2
5_2_6_1,5,2,6,1,ATPCE77,ATPF724,ATPCE77,AdCourt,193.12 KPH,Flat,0.03 Metre,-11.465,0.679,2.85,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,True,False,True,5.384,-4.148,0.029,Wide,1.084,-0.0,-2.637,-11.465,0.679,2.85,5.384,-4.148,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPCE77,ATPF724,0,1,2,2
5_2_6_2,5,2,6,2,ATPCE77,ATPF724,ATPF724,AdCourt,137 KPH,Kick,NA,-11.443,1.169,2.851,6,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,True,True,True,3.759,-2.23,0.029,Body,1.044,0.0,-1.574,-13.542,-1.593,1.047,12.002,-4.615,0.029,11.199,-3.562,1.643,0.0,0.214,1.483,-5.758,1.88,0.038,1799.16,0,0,0,0,0,0,2,3,ATPCE77,ATPF724,0,1,2,2
5_3_1_1,5,3,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,159.97 KPH,Flat,3.22 Metre,11.668,1.291,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-9.564,-4.738,0.042,Wide,0.974,-0.022,-2.425,11.668,1.291,2.813,-9.564,-4.738,0.042,,,,,,,,,,1427.28,1,0,0,0,0,0,0,0,ATPCE77,ATPF724,0,2,2,2
5_3_1_2,5,3,1,2,ATPF724,ATPCE77,ATPF724,DeuceCourt,145 KPH,Kick,NA,11.829,1.048,2.878,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.759,-3.202,0.037,Wide,1.443,0.0,-1.521,-14.072,2.745,1.232,-0.299,3.426,0.029,-13.117,-5.534,1.603,-0.0,-2.191,1.748,7.437,-0.525,0.039,1687.32,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,0,2,2,2
5_3_2_1,5,3,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,165 KPH,Slice,NA,11.649,-1.495,2.866,0,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.55,0.126,0.034,T,1.082,0.0,-0.167,11.649,-1.495,2.866,-4.55,0.126,0.034,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,0,2,2,2
5_3_3_1,5,3,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,161 KPH,Slice,NA,11.655,1.199,2.861,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.136,-3.881,0.031,Wide,1.211,-0.0,-2.152,11.655,1.199,2.861,-5.136,-3.881,0.031,,,,,,,,,,1048.74,0,0,0,1,0,0,2,0,ATPCE77,ATPF724,0,2,2,2
5_3_4_1,5,3,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,171 KPH,Slice,NA,11.673,-1.454,2.897,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.743,0.034,0.034,T,1.071,-0.0,-0.266,11.673,-1.454,2.897,-4.743,0.034,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPCE77,ATPF724,0,2,2,2
5_4_1_1,5,4,1,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,187 KPH,Flat,NA,11.334,0.96,2.801,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.338,-0.769,0.035,T,0.964,0.0,-0.248,11.605,-0.838,0.971,0.332,-2.174,0.033,-13.126,-2.045,1.422,-0.0,-1.536,1.877,8.193,-1.07,0.039,1957.62,0,0,0,0,0,1,0,0,ATPCE77,ATPF724,0,3,2,2
5_4_2_1,5,4,2,1,ATPCE77,ATPF724,ATPCE77,AdCourt,158 KPH,Slice,NA,11.682,-1.274,2.816,1,Unforced Error,NA,False,NA,BackHand,2.82 Metre,NA,Wide Error,False,False,True,-5.587,2.858,0.035,Wide,1.225,0.0,1.707,-13.353,4.233,1.225,11.298,4.166,0.032,-13.353,4.233,1.225,0.0,3.891,2.823,11.298,4.166,0.032,1759.68,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,0,3,2,2
5_4_3_1,5,4,3,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,141 KPH,Kick,NA,11.671,0.24,2.81,2,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-4.314,-1.286,0.035,T,1.153,0.0,-0.693,12.941,-0.169,0.822,-1.849,4.914,0.028,-13.07,-2.455,1.826,-0.0,-1.79,2.912,11.785,-0.307,0.036,1474.08,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,0,3,2,2
5_4_4_1,5,4,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,151 KPH,Slice,NA,11.771,-1.309,2.851,6,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-4.536,3.345,0.032,Wide,1.124,0.0,2.228,12.528,0.639,1.251,-8.134,3.475,0.032,-13.466,5.399,1.447,-0.0,1.501,1.672,8.094,-0.491,0.039,1828.5,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,0,3,2,2
5_4_5_1,5,4,5,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,164 KPH,Slice,NA,11.644,0.711,2.842,11,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.795,-0.561,0.034,T,1.092,-0.0,-0.068,9.121,3.114,0.575,-8.746,-3.598,0.042,-14.26,-1.748,1.313,0.0,0.158,1.044,4.715,0.841,0.039,3373.26,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,0,3,2,2
5_4_6_1,5,4,6,1,ATPCE77,ATPF724,ATPCE77,AdCourt,149 KPH,Slice,NA,11.559,-1.29,2.801,7,Unforced Error,NA,False,Ground,BackHand,3.06 Metre,NA,Long Error,False,False,True,-4.789,2.689,0.032,Body,1.199,0.0,1.689,-15.178,3.479,0.925,12.533,-3.397,0.03,-12.482,4.162,1.476,-0.0,-0.147,1.571,7.066,-2.341,0.034,NA,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,0,3,2,2
5_5_1_1,5,5,1,1,ATPF724,ATPCE77,ATPCE77,DeuceCourt,164 KPH,Slice,NA,-11.533,-1.325,2.887,4,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,6.218,3.672,0.037,Wide,1.373,-0.0,1.702,-13.7,4.054,0.776,12.692,-2.235,0.03,12.295,5.868,1.131,0.0,0.6,2.013,-9.985,-3.566,0.041,NA,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,1,3,2,2
5_5_2_1,5,5,2,1,ATPF724,ATPCE77,ATPCE77,AdCourt,183.75 KPH,Slice,0.08 Metre,-11.526,1.34,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.482,-1.009,0.039,T,1.324,-0.0,-0.303,-11.526,1.34,2.871,6.482,-1.009,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCE77,ATPF724,1,3,2,2
5_5_2_2,5,5,2,2,ATPF724,ATPCE77,ATPF724,AdCourt,136 KPH,Kick,NA,-11.678,1.481,2.875,15,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.086,-2.756,0.034,Wide,1.416,-0.0,-1.733,12.734,5.043,1.089,-12.885,3.942,0.027,11.627,-4.199,1.638,0.0,-2.055,2.37,-10.812,-0.719,0.036,1999.98,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,1,3,2,2
5_5_3_1,5,5,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,184 KPH,Flat,NA,-11.595,-1.344,2.873,3,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,5.028,0.538,0.038,T,1.087,-0.0,-0.071,13.765,4.454,0.792,-12.734,-0.047,0.035,13.514,1.762,1.295,0.0,-1.799,2.768,-6.095,-3.516,0.036,2308.74,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,1,3,2,2
5_5_4_1,5,5,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,161 KPH,Slice,NA,-11.576,1.702,2.893,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.719,-3.31,0.031,Wide,1.338,-0.0,-1.788,13.974,3.238,1.147,-12.885,-1.87,0.031,12.669,-5.015,1.382,0.0,-1.535,1.476,-7.156,0.385,0.035,2124.72,0,0,0,0,0,0,2,1,ATPCE77,ATPF724,1,3,2,2
5_5_5_1,5,5,5,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,154 KPH,Slice,NA,-11.608,-1.291,2.824,1,Forced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,5.082,3.436,0.041,Wide,1.261,0.0,1.779,12.021,5.793,1.371,-12.885,1.801,0.032,12.021,5.793,1.371,0.0,3.795,1.861,-12.885,1.801,0.032,1501.44,0,0,0,0,0,0,3,1,ATPCE77,ATPF724,1,3,2,2
5_6_1_1,5,6,1,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,170 KPH,Slice,NA,-11.506,-0.696,2.853,3,Winner,NA,False,Ground,BackHand,0.95 Metre,Down the Line,NA,False,False,True,5.744,1.049,0.037,T,1.219,-0.0,0.345,-12.166,0.281,0.976,3.605,2.967,0.041,13.099,2.102,1.161,0.0,1.323,1.771,-8.328,0.598,0.034,2063.58,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,1,4,2,2
5_6_2_1,5,6,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,156 KPH,Slice,NA,-11.393,1.057,2.813,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.14,-3.143,0.03,Wide,1.015,0.0,-2.159,-12.524,2.253,1.15,-0.407,2.35,0.029,13.322,-5.188,1.326,0.0,-0.663,2.167,-10.0,2.541,0.026,3602.52,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,1,4,2,2
5_6_3_1,5,6,3,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,169.43 KPH,NA,0.38 Metre,-11.436,-0.594,2.853,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.381,2.097,0.029,Body,0.791,0.012,2.118,-11.436,-0.594,2.853,-0.381,2.097,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPCE77,ATPF724,1,4,2,2
5_6_3_2,5,6,3,2,ATPCE77,ATPF724,ATPF724,DeuceCourt,150 KPH,Slice,NA,-11.51,-0.616,2.876,2,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,5.522,1.454,0.038,Body,1.336,0.0,0.552,-12.881,-0.793,0.719,,,,14.256,3.049,1.333,-0.0,0.769,1.733,-10.272,-0.49,0.036,2225.88,0,0,0,0,0,0,1,1,ATPCE77,ATPF724,1,4,2,2
5_6_4_1,5,6,4,1,ATPCE77,ATPF724,ATPCE77,AdCourt,163 KPH,Slice,NA,-11.552,1.145,2.844,7,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,6.343,-2.847,0.033,Wide,1.401,-0.0,-1.64,13.891,-4.969,0.864,-12.127,2.531,0.029,13.627,-4.021,1.315,0.0,0.107,1.939,-8.472,2.418,0.031,NA,0,0,0,0,0,0,1,2,ATPCE77,ATPF724,1,4,2,2
5_6_5_1,5,6,5,1,ATPCE77,ATPF724,ATPCE77,DeuceCourt,184 KPH,Flat,NA,-11.381,-0.929,2.784,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.103,0.522,0.038,T,1.074,-0.0,0.057,-8.272,-2.852,0.894,7.116,-3.332,0.03,13.731,1.385,1.238,-0.0,-0.027,1.88,-7.243,-0.79,0.036,3152.34,0,0,0,0,0,0,2,2,ATPCE77,ATPF724,1,4,2,2
5_6_6_1,5,6,6,1,ATPCE77,ATPF724,ATPCE77,AdCourt,167 KPH,Slice,NA,-11.482,0.353,2.87,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,4.939,-1.091,0.038,T,1.118,0.0,-0.761,13.52,-1.401,1.249,0.381,-1.884,0.035,13.52,-1.401,1.249,-0.011,-1.933,0.789,0.381,-1.884,0.035,2147.82,0,0,0,0,0,0,3,2,ATPCE77,ATPF724,1,4,2,2
5_7_1_1,5,7,1,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,175 KPH,Slice,NA,11.593,1.428,2.864,13,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.037,-2.904,0.031,Wide,1.146,0.0,-1.454,12.301,3.562,0.434,-5.572,-2.859,0.037,-13.096,-5.608,1.446,0.0,-1.549,1.864,5.793,0.205,0.038,2708.82,0,0,0,0,0,0,0,0,ATPCE77,ATPF724,2,4,2,2
5_7_2_1,5,7,2,1,ATPF724,ATPCE77,ATPF724,AdCourt,182.34 KPH,Slice,0.37 Metre,11.583,-1.581,2.887,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.599,-0.373,0.033,T,1.211,0.0,-0.633,11.583,-1.581,2.887,-5.599,-0.373,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPCE77,ATPF724,2,4,2,2
5_7_2_2,5,7,2,2,ATPF724,ATPCE77,ATPF724,AdCourt,137 KPH,Kick,NA,11.747,-1.688,2.826,1,Unforced Error,NA,False,NA,BackHand,2.96 Metre,NA,NA,False,False,True,-6.035,2.996,0.035,Wide,1.551,0.0,1.711,-13.476,4.63,1.651,,,,,,,,,,,,,1421.28,0,0,0,0,0,0,1,0,ATPCE77,ATPF724,2,4,2,2
5_7_3_1,5,7,3,1,ATPF724,ATPCE77,ATPF724,DeuceCourt,192 KPH,Flat,NA,11.564,1.332,2.871,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.429,-0.257,0.033,T,1.128,0.0,0.276,11.564,1.332,2.871,-5.429,-0.257,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPCE77,ATPF724,2,4,2,2
5_7_4_1,5,7,4,1,ATPF724,ATPCE77,ATPF724,AdCourt,169 KPH,Flat,NA,11.597,-1.352,2.904,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.836,3.643,0.033,Wide,1.252,0.0,2.089,11.597,-1.352,2.904,-5.836,3.643,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPCE77,ATPF724,2,4,2,2
5_8_1_1,5,8,1,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,153 KPH,Slice,NA,11.562,0.767,2.844,10,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-5.712,-3.462,0.032,Wide,1.282,0.0,-1.887,-5.009,-3.756,0.831,10.463,3.829,0.037,-12.463,-5.728,1.198,0.0,-2.57,1.647,8.434,-0.592,0.039,2694.3,0,0,0,0,0,1,0,0,ATPCE77,ATPF724,2,5,2,2
5_8_2_1,5,8,2,1,ATPCE77,ATPF724,ATPF724,AdCourt,143 KPH,Flat,NA,11.638,-1.756,2.724,6,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.27,2.531,0.031,Body,1.137,0.0,1.533,-8.852,0.157,2.648,6.762,-1.577,0.037,-12.908,4.787,1.469,0.0,0.351,1.785,8.899,-2.369,0.024,NA,0,0,0,0,0,0,0,1,ATPCE77,ATPF724,2,5,2,2
5_8_3_1,5,8,3,1,ATPCE77,ATPF724,ATPF724,DeuceCourt,176 KPH,Flat,NA,11.573,0.656,2.78,6,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-4.542,-0.723,0.034,T,0.985,-0.0,-0.292,10.86,-2.815,0.252,0.286,-3.112,0.033,-12.923,-1.609,1.265,-0.0,0.284,1.683,8.041,1.56,0.038,NA,0,0,0,0,0,0,0,2,ATPCE77,ATPF724,2,5,2,2
5_8_4_1,5,8,4,1,ATPCE77,ATPF724,ATPF724,AdCourt,161.93 KPH,Slice,0.22 Metre,11.691,-1.407,2.81,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,-6.622,2.669,0.036,Body,1.486,0.0,1.387,11.691,-1.407,2.81,-6.622,2.669,0.036,,,,,,,,,,1187.34,1,0,0,0,0,0,0,3,ATPCE77,ATPF724,2,5,2,2
5_8_4_2,5,8,4,2,ATPCE77,ATPF724,ATPF724,AdCourt,156 KPH,Slice,NA,11.605,-1.095,2.799,4,Unforced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,Long Error,True,True,True,-5.739,0.867,0.034,T,1.305,0.0,0.388,14.513,3.642,0.723,-12.76,-4.41,0.034,-11.638,1.231,1.312,0.0,-0.818,1.535,8.779,-2.516,0.024,1394.4,0,0,0,0,0,0,0,3,ATPCE77,ATPF724,2,5,2,2
