point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_5_1,5,4,5,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,176 KPH,Slice,NA,-11.5690002,-1.46700001,2.75300002,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.53000021,0.228,0.0350000001,T,1.01600003,0.0,-0.35800001,-11.5690002,-1.46700001,2.75300002,4.53000021,0.228,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPR772,ATPB0BI,0,3,2,2
5_5_1_1,5,5,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,169 KPH,Pronated,NA,11.4370003,1.19099998,2.76399994,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-6.28900003,-0.772000015,0.0299999993,T,1.245,0.0,-0.108999997,-16.4470005,-1.58399999,1.00600004,-0.234999999,0.686999977,0.0320000015,-16.4470005,-1.58399999,1.00600004,-0.00300000003,0.657999992,0.699000001,-0.234999999,0.686999977,0.0320000015,1370.52,0,0,0,0,0,1,0,0,ATPR772,ATPB0BI,0,4,2,2
5_5_2_1,5,5,2,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,155 KPH,Pronated,NA,11.2589998,-1.23300004,2.73600006,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.92700005,3.28399992,0.0340000018,Wide,,,,11.0039997,-3.39299989,0.363999993,-6.96299982,2.43899989,0.0350000001,-15.368,6.81099987,1.09899998,-0.0309999995,1.05999994,0.97299999,5.59399986,-1.18299997,0.0350000001,2476.38,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,0,4,2,2
5_5_3_1,5,5,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,167.18 KPH,Pronated,0.44 Metre,11.3859997,1.05599999,2.79200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.84499979,-0.549000025,0.0299999993,T,,,,11.3859997,1.05599999,2.79200006,-6.84499979,-0.549000025,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,4,2,2
5_5_3_2,5,5,3,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,140 KPH,Pronated,NA,11.3870001,1.15600002,2.78399992,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.48999977,-0.967000008,0.0309999995,T,1.30700004,0.0,-0.540000021,12.802,1.87399995,0.745000005,-7.91800022,-2.88000011,0.0329999998,-15.5279999,-1.18499994,1.18099999,-0.0,0.340000004,1.11099994,4.80999994,0.836000025,0.0340000018,2963.34,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,0,4,2,2
5_5_4_1,5,5,4,1,ATPR772,ATPB0BI,ATPR772,AdCourt,159.4 KPH,Pronated,0.22 Metre,11.2600002,-1.37800002,2.72900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.61600018,3.52800012,0.0350000001,Wide,,,,11.2600002,-1.37800002,2.72900009,-6.61600018,3.52800012,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPR772,ATPB0BI,0,4,2,2
5_5_4_2,5,5,4,2,ATPR772,ATPB0BI,ATPR772,AdCourt,153 KPH,Pronated,NA,11.4020004,-1.18400002,2.77999997,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.45599985,0.465999991,0.0299999993,T,,,,10.1470003,-2.08899999,1.02600002,-7.37900019,3.01799989,0.0350000001,-15.4860001,2.1960001,1.20899999,-0.0,-0.209000006,1.38900006,3.9000001,-1.00800002,0.0359999985,2968.2,0,0,0,0,0,0,2,1,ATPR772,ATPB0BI,0,4,2,2
5_5_5_1,5,5,5,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,168.32 KPH,Pronated,0.18 Metre,11.3310003,1.10399997,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.57700014,-0.836000025,0.0299999993,T,,,,11.3310003,1.10399997,2.76300001,-6.57700014,-0.836000025,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPR772,ATPB0BI,0,4,2,2
5_5_5_2,5,5,5,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,139 KPH,Pronated,NA,11.4549999,1.505,2.75,3,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.6789999,-4.06099987,0.0340000018,Wide,1.36699998,0.0,-2.44400001,-15.1350002,2.97600007,1.43200004,8.82199955,3.06299996,0.0299999993,-13.7770004,-6.21899986,1.34300005,-0.0,-3.01399994,1.63,9.31999969,-1.07500005,0.0379999988,NA,0,0,0,0,0,0,3,1,ATPR772,ATPB0BI,0,4,2,2
5_6_1_1,5,6,1,1,ATPB0BI,ATPR772,ATPR772,DeuceCourt,158 KPH,Slice,NA,11.4879999,1.45299995,2.69099998,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.48999977,-3.92700005,0.0340000018,Wide,1.24199998,-0.0,-1.92400002,10.29,3.49000001,0.962000012,0.218999997,3.37199998,0.0350000001,-12.658,-6.87799978,1.38600004,0.0,-1.14600003,1.51999998,6.02099991,1.55200005,0.0329999998,3185.28,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,1,4,2,2
5_6_2_1,5,6,2,1,ATPB0BI,ATPR772,ATPR772,AdCourt,170 KPH,Slice,NA,11.5459995,-1.449,2.69099998,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-5.13999987,0.640999973,0.0299999993,T,1.10899997,0.0,0.159999996,12.3950005,2.42400002,1.27900004,-11.2510004,2.3829999,0.0329999998,-14.1540003,1.22300005,1.199,-0.0,1.88999999,1.98899996,8.18700027,2.21199989,0.0350000001,2921.88,0,0,0,0,0,0,0,1,ATPR772,ATPB0BI,1,4,2,2
5_6_3_1,5,6,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,171 KPH,Slice,NA,11.4870005,1.41299999,2.66700006,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-4.65299988,-0.414000005,0.0299999993,T,1.00899994,-0.0,0.263000011,12.4790001,2.85500002,1.42200005,-7.01300001,-1.69599998,0.0309999995,-13.5290003,-2.03200006,1.37300003,-0.0,0.514999986,2.4749999,9.53600025,2.28800011,0.0309999995,2741.76,0,0,0,0,0,0,0,2,ATPR772,ATPB0BI,1,4,2,2
5_6_4_1,5,6,4,1,ATPB0BI,ATPR772,ATPR772,AdCourt,149 KPH,Slice,NA,11.5869999,-1.62699997,2.65100002,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.51200008,3.41400003,0.0340000018,Wide,1.32599998,0.0,2.01900005,12.7729998,-1.57299995,1.08599997,0.225999996,-2.78900003,0.0370000005,-14.3129997,5.52099991,1.42499995,-0.0,1.70700002,1.33000004,6.62699986,-0.00300000003,0.0350000001,3239.1,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,1,4,2,2
5_6_5_1,5,6,5,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,157 KPH,Slice,NA,11.4980001,1.46300006,2.7349999,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,True,False,True,-5.50299978,-3.04099989,0.0320000015,Wide,,,,-12.8050003,-5.60200024,1.35899997,-0.398000002,0.635999978,0.0320000015,-12.8050003,-5.60200024,1.35899997,-0.0260000005,-0.411000013,0.921000004,-0.398000002,0.635999978,0.0320000015,1904.04,0,0,0,0,0,0,1,3,ATPR772,ATPB0BI,1,4,2,2
5_6_6_1,5,6,6,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,171 KPH,Slice,NA,11.4860001,-1.11000001,2.73099995,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,False,True,-6.33900023,0.483999997,0.0309999995,T,,,,11.5790005,3.80699992,1.63600004,-7.8829999,-3.49399996,0.0329999998,-14.0279999,0.595000029,1.09399998,0.0,2.33899999,2.51099992,7.12200022,3.12100005,0.0359999985,2570.46,0,0,0,0,0,0,2,3,ATPR772,ATPB0BI,1,4,2,2
5_6_7_1,5,6,7,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,181 KPH,Slice,NA,11.4720001,1.48099995,2.72399998,1,Forced Error,NA,False,NA,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.454,-0.815999985,0.0299999993,T,,,,-13.6639996,-2.36800003,1.28600001,7.76499987,-4.6869998,0.0289999992,-13.6639996,-2.36800003,1.28600001,-0.0,-3.72600007,1.89699996,7.76499987,-4.6869998,0.0289999992,1849.26,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,1,4,2,2
5_6_8_1,5,6,8,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,180 KPH,Slice,NA,11.5179996,-1.0,2.68700004,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,-5.35900021,0.127000004,0.0299999993,T,1.08200002,0.0,-0.112999998,-14.6529999,0.273000002,1.09300005,12.0100002,-0.897000015,0.0370000005,-14.6529999,0.273000002,1.09300005,-0.0,-0.479999989,3.37400007,12.0100002,-0.897000015,0.0370000005,NA,0,0,0,0,0,0,4,3,ATPR772,ATPB0BI,1,4,2,2
5_7_1_1,5,7,1,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,173.6 KPH,Pronated,1.13 Metre,-11.2939997,-1.09000003,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.52899981,0.141000003,0.0340000018,T,,,,-11.2939997,-1.09000003,2.73900008,7.52899981,0.141000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,1,5,2,2
5_7_1_2,5,7,1,2,ATPR772,ATPB0BI,ATPR772,DeuceCourt,137 KPH,Pronated,NA,-11.5489998,-1.28699994,2.76600003,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.125,3.19400001,0.0350000001,Wide,,,,-12.0139999,-0.773000002,1.02499998,7.704,-1.96399999,0.0309999995,14.7650003,5.23400021,1.176,0.0,1.87399995,1.04299998,-4.48000002,0.903999984,0.0299999993,3211.38,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,1,5,2,2
5_7_2_1,5,7,2,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,153 KPH,Pronated,NA,-11.2530003,1.37699997,2.67499995,2,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,6.02099991,-2.98300004,0.0289999992,Wide,,,,-11.7860003,1.48899996,0.72299999,6.52099991,-2.45000005,0.0289999992,15.2889996,-6.35099983,0.976000011,0.0,-1.85300004,1.15100002,-6.52600002,-0.00899999961,0.0299999993,2338.98,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,1,5,2,2
5_7_3_1,5,7,3,1,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,177.51 KPH,Pronated,1.46 Metre,-11.3479996,-1.05299997,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.86399984,1.19400001,0.0329999998,T,,,,-11.3479996,-1.05299997,2.7190001,7.86399984,1.19400001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPR772,ATPB0BI,1,5,2,2
5_7_3_2,5,7,3,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,136 KPH,Pronated,NA,-11.4209995,-1.20000005,2.78299999,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.03800011,0.589999974,0.0340000018,T,,,,-11.9239998,1.27699995,1.02900004,-0.388999999,2.05999994,0.0350000001,14.7189999,0.662,1.18900001,0.0,0.940999985,1.25800002,-6.30800009,1.07799995,0.0340000018,2255.4,0,0,0,0,0,0,1,1,ATPR772,ATPB0BI,1,5,2,2
5_7_4_1,5,7,4,1,ATPR772,ATPB0BI,ATPB0BI,AdCourt,152 KPH,Pronated,NA,-11.3260002,1.20500004,2.73600006,2,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.51900005,-2.91799998,0.0359999985,Wide,,,,-11.441,4.98600006,0.605000019,9.15999985,-4.615,0.0340000018,15.6800003,-6.91900015,1.21200001,0.0,-0.0160000008,1.09300005,-4.95800018,2.13100004,0.0359999985,2787.06,0,0,0,0,0,0,1,2,ATPR772,ATPB0BI,1,5,2,2
5_7_5_1,5,7,5,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,158 KPH,Pronated,NA,-11.3280001,-1.23199999,2.78500009,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,True,False,True,5.93300009,0.55400002,0.0340000018,T,,,,16.0699997,0.869000018,1.00899994,0.229000002,2.13400006,0.0350000001,16.0699997,0.869000018,1.00899994,0.0140000004,2.03500009,0.920000017,0.229000002,2.13400006,0.0350000001,2154.96,0,0,0,0,0,0,1,3,ATPR772,ATPB0BI,1,5,2,2
5_7_6_1,5,7,6,1,ATPR772,ATPB0BI,ATPR772,AdCourt,153 KPH,Pronated,NA,-11.2639999,1.32000005,2.727,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,True,False,True,5.54400015,-4.10599995,0.0340000018,Wide,,,,-7.09100008,2.24900007,1.20700002,7.25,3.38700008,0.0340000018,15.0550003,-8.27700043,0.634000003,0.0,-1.54799998,2.29299998,-5.34200001,1.20599997,0.0340000018,1842.24,0,0,0,0,0,0,2,3,ATPR772,ATPB0BI,1,5,2,2
5_7_7_1,5,7,7,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,177.2 KPH,Pronated,0.06 Metre,-11.3109999,-1.18700004,2.76399994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.10500002,4.17600012,0.0359999985,Wide,,,,-11.3109999,-1.18700004,2.76399994,6.10500002,4.17600012,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPR772,ATPB0BI,1,5,2,2
5_7_7_2,5,7,7,2,ATPR772,ATPB0BI,ATPB0BI,DeuceCourt,147 KPH,Pronated,NA,-11.3660002,-1.24899995,2.81100011,2,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,5.4380002,1.38999999,0.0329999998,Body,,,,-12.3339996,-2.89400005,0.986000001,8.1789999,2.21000004,0.0350000001,14.5159998,2.046,1.30999994,0.0,-0.778999984,1.90799999,-9.44799995,-2.3499999,0.0340000018,1446.96,0,0,0,0,0,0,3,3,ATPR772,ATPB0BI,1,5,2,2
5_7_8_1,5,7,8,1,ATPR772,ATPB0BI,ATPR772,AdCourt,154 KPH,Pronated,NA,-11.3260002,1.13199997,2.75699997,3,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,True,True,True,4.32299995,-3.46000004,0.0359999985,Wide,,,,14.257,-2.78800011,0.899999976,-12.1730003,-2.08699989,0.0350000001,15.6219997,-7.84100008,0.958000004,-0.0,-1.66299999,1.16799998,-6.58300018,0.975000024,0.0329999998,1617.84,0,0,0,0,0,0,3,4,ATPR772,ATPB0BI,1,5,2,2
5_7_9_1,5,7,9,1,ATPR772,ATPB0BI,ATPR772,DeuceCourt,173 KPH,Pronated,NA,-11.2519999,-1.15600002,2.74099994,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,6.14799976,3.82500005,0.0370000005,Wide,,,,15.7189999,6.28399992,1.05499995,-12.5539999,1.19500005,0.0340000018,15.7189999,6.28399992,1.05499995,0.0,3.43000007,2.49099994,-12.5539999,1.19500005,0.0340000018,2253.9,0,0,0,0,0,0,4,4,ATPR772,ATPB0BI,1,5,2,2
5_7_10_1,5,7,10,1,ATPR772,ATPB0BI,ATPR772,AdCourt,155 KPH,Pronated,NA,-11.309,1.27100003,2.73399997,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,4.93400002,-3.14400005,0.0359999985,Wide,,,,15.4379997,-7.1869998,0.862999976,,,,,,,,,,,,,2162.34,0,0,0,0,0,0,5,4,ATPR772,ATPB0BI,1,5,2,2
5_8_1_1,5,8,1,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,170.66 KPH,Slice,0.28 Metre,-11.5,-1.32500005,2.74799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.67999983,0.893999994,0.0340000018,T,1.38100004,-0.0,-0.156000003,-11.5,-1.32500005,2.74799991,6.67999983,0.893999994,0.0340000018,,,,,,,,,,977.52,1,0,0,0,0,0,0,0,ATPR772,ATPB0BI,2,5,2,2
5_8_1_2,5,8,1,2,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,149 KPH,Kick,NA,-11.6800003,-0.994000018,2.70799994,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.38199997,2.30500007,0.0340000018,Body,,,,-12.5139999,-1.80599999,0.648999989,8.87100029,-2.94700003,0.0309999995,12.6280003,4.11800003,1.528,0.0,1.47599995,1.66299999,-10.0410004,-1.10599995,0.0329999998,2463.36,0,0,0,0,0,0,0,0,ATPR772,ATPB0BI,2,5,2,2
5_8_2_1,5,8,2,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,172 KPH,Slice,NA,-11.5340004,1.20500004,2.68199992,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.19999981,-0.0549999997,0.0350000001,T,,,,16.0380001,-5.59100008,1.11699998,-12.885,0.824000001,0.0350000001,14.8719997,-0.143999994,1.227,0.0,1.30700004,2.5150001,-10.5710001,1.64600003,0.0340000018,1655.22,0,0,0,0,0,0,1,0,ATPR772,ATPB0BI,2,5,2,2
5_8_3_1,5,8,3,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,168.64 KPH,NA,NA,-11.5200005,-1.61600006,2.64499998,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.5200005,-1.61600006,2.64499998,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR772,ATPB0BI,2,5,2,2
5_8_3_2,5,8,3,2,ATPB0BI,ATPR772,ATPR772,DeuceCourt,168 KPH,Slice,NA,-11.5810003,-1.18799996,2.71300006,2,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,6.20800018,0.88499999,0.0340000018,T,,,,-11.5880003,-3.46000004,0.463999987,5.61100006,-0.703999996,0.0340000018,13.3760004,2.19300008,1.26900005,0.0,-0.61500001,2.02699995,-10.6479998,-3.23099995,0.0320000015,1715.4,0,0,0,0,0,0,2,0,ATPR772,ATPB0BI,2,5,2,2
5_8_4_1,5,8,4,1,ATPB0BI,ATPR772,ATPB0BI,AdCourt,172 KPH,Slice,NA,-11.5570002,1.18299997,2.70900011,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,5.64900017,-0.810000002,0.0359999985,T,1.15499997,-0.0,-0.296999991,15.1920004,-1.29200006,1.14699996,-12.6949997,0.875,0.0340000018,15.1920004,-1.29200006,1.14699996,0.0,-0.0350000001,2.33200002,-12.6949997,0.875,0.0340000018,1503.06,0,0,0,0,0,0,2,1,ATPR772,ATPB0BI,2,5,2,2
5_8_5_1,5,8,5,1,ATPB0BI,ATPR772,ATPB0BI,DeuceCourt,163 KPH,Slice,NA,-11.5360003,-1.64999998,2.61999989,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.77799988,3.18799996,0.0370000005,Wide,1.23699999,-0.0,1.31400001,-12.0480003,-2.96000004,0.736999989,10.743,-3.74600005,0.0309999995,13.1149998,5.94399977,1.07700002,0.0,1.21300006,1.48000002,-8.3920002,-1.71099997,0.0320000015,2752.02,0,0,0,0,0,0,3,1,ATPR772,ATPB0BI,2,5,2,2
