point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_11_5_2,3,11,5,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,156 KPH,Slice,NA,11.3629999,0.574999988,2.69400001,3,Unforced Error,NA,False,Ground,BackHand,2.97 Metre,NA,Long Error,False,False,True,-4.28299999,-2.05599999,0.0299999993,Body,,,,-14.0319996,-4.99900007,1.06599998,12.885,0.194000006,0.0299999993,-11.9239998,-3.80100012,1.49399996,-0.0,-0.822000027,1.51800001,6.86999989,0.716000021,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPKF17,ATPSU55,5,5,1,1
3_11_6_1,3,11,6,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,191 KPH,Flat,NA,11.309,-1.10899997,2.70600009,1,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,-5.78000021,2.80299997,0.0340000018,Wide,,,,-13.2469997,4.36499977,1.17499995,12.1639996,-1.57700002,0.0340000018,-13.2469997,4.36499977,1.17499995,-0.0,1.11899996,2.65199995,12.1639996,-1.57700002,0.0340000018,1024.32,0,0,0,0,0,0,3,2,ATPKF17,ATPSU55,5,5,1,1
3_12_1_1,3,12,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,212.2 KPH,Slice,2.36 Metre,11.2130003,0.902999997,2.81599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-3.69700003,-4.615,0.0309999995,Wide,,,,11.2130003,0.902999997,2.81599998,-3.69700003,-4.615,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKF17,ATPSU55,6,5,1,1
3_12_1_2,3,12,1,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,172 KPH,Pronated,NA,11.2860003,1.23699999,2.80699992,10,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.30299997,-0.335000008,0.0299999993,T,,,,-14.8400002,-2.0,1.31700003,7.53299999,-2.50999999,0.0340000018,-16.2059994,-0.727999985,1.58700001,-0.0,1.28799999,3.10400009,9.32400036,2.65899992,0.0359999985,2038.38,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,6,5,1,1
3_12_2_1,3,12,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,186 KPH,Pronated,NA,11.4029999,-0.754000008,2.76600003,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.954,4.04199982,0.0340000018,Wide,,,,11.4029999,-0.754000008,2.76600003,-5.954,4.04199982,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPKF17,ATPSU55,6,5,1,1
3_12_3_1,3,12,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,203.63 KPH,Pronated,1.21 Metre,11.2989998,0.992999971,2.74099994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.61299992,-3.59299994,0.0329999998,Wide,,,,11.2989998,0.992999971,2.74099994,-7.61299992,-3.59299994,0.0329999998,,,,,,,,,,947.88,1,0,0,0,0,1,1,1,ATPKF17,ATPSU55,6,5,1,1
3_12_3_2,3,12,3,2,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,157 KPH,Pronated,NA,11.2559996,1.01100004,2.78699994,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.16200018,-3.07999992,0.0299999993,Wide,,,,-15.3570004,-5.52899981,1.73699999,-0.620999992,1.62699997,0.0299999993,-15.3570004,-5.52899981,1.73699999,-0.00100000005,0.331,0.772000015,-0.620999992,1.62699997,0.0299999993,2565.78,0,0,0,0,0,0,1,1,ATPKF17,ATPSU55,6,5,1,1
3_12_4_1,3,12,4,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,211.81 KPH,Pronated,0.62 Metre,11.4300003,-0.936999977,2.79099989,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-7.02199984,1.07200003,0.0329999998,T,,,,11.4300003,-0.936999977,2.79099989,-7.02199984,1.07200003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKF17,ATPSU55,6,5,1,1
3_12_4_2,3,12,4,2,ATPSU55,ATPKF17,ATPKF17,AdCourt,164 KPH,Pronated,NA,11.6429996,-0.828000009,2.7650001,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-7.30999994,3.58800006,0.0340000018,Wide,,,,11.6429996,-0.828000009,2.7650001,-7.30999994,3.58800006,0.0340000018,,,,,,,,,,1801.32,1,1,0,0,0,0,2,1,ATPKF17,ATPSU55,6,5,1,1
3_12_5_1,3,12,5,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,11.217,0.910000026,2.81900001,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.79899979,-3.48000002,0.0309999995,Wide,,,,11.217,0.910000026,2.81900001,-4.79899979,-3.48000002,0.0309999995,,,,,,,,,,0,0,0,0,1,1,0,2,2,ATPKF17,ATPSU55,6,5,1,1
3_12_6_1,3,12,6,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,175 KPH,Pronated,NA,11.3369999,-0.899999976,2.86199999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.52299976,4.08699989,0.0320000015,Wide,,,,11.3369999,-0.899999976,2.86199999,-4.52299976,4.08699989,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPKF17,ATPSU55,6,5,1,1
3_13_1_1,3,13,1,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,183 KPH,Slice,NA,-11.3649998,-0.77700001,2.68700004,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.8499999,3.87800002,0.0340000018,Wide,,,,12.2069998,6.05200005,1.08500004,3.23600006,2.93600011,0.0340000018,,,,,,,,,,NA,0,0,1,0,0,1,0,0,ATPKF17,ATPSU55,6,6,1,1
3_13_2_1,3,13,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,214 KPH,Pronated,NA,11.2860003,-1.05400002,2.79500008,1,Forced Error,NA,False,Drop,ForeHand,3.74 Metre,NA,NA,False,False,True,-5.84000015,0.388999999,0.0309999995,T,,,,-13.6709995,1.24000001,1.09000003,12.7519999,1.41499996,0.0320000015,-13.6709995,1.24000001,1.09000003,0.0,1.25800002,3.73699999,12.7519999,1.41499996,0.0320000015,NA,0,0,1,0,0,0,0,1,ATPKF17,ATPSU55,6,6,1,1
3_13_3_1,3,13,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,198 KPH,Pronated,NA,11.1459999,0.856999993,2.79099989,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.66300011,-0.259000003,0.0299999993,T,,,,11.1459999,0.856999993,2.79099989,-4.66300011,-0.259000003,0.0299999993,,,,,,,,,,0,0,0,1,1,0,0,1,1,ATPKF17,ATPSU55,6,6,1,1
3_13_4_1,3,13,4,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,195 KPH,Flat,NA,-11.3549995,0.931999981,2.72600007,9,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,6.23500013,-3.36999989,0.0309999995,Wide,,,,14.0010004,-2.38800001,0.582000017,,,,13.1339998,-4.93300009,1.21399999,0.0,-0.963,1.51900005,-7.33799982,1.19599998,0.0329999998,2766.9,0,0,1,0,0,1,1,2,ATPKF17,ATPSU55,6,6,1,1
3_13_5_1,3,13,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,193.08 KPH,Flat,3 Metre,-11.4090004,-0.842999995,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,9.39900017,0.908999979,0.0299999993,T,,,,-11.4090004,-0.842999995,2.70799994,9.39900017,0.908999979,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,2,2,ATPKF17,ATPSU55,6,6,1,1
3_13_5_2,3,13,5,2,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,158 KPH,Slice,NA,-11.46,-0.97299999,2.69099998,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.13100004,3.07800007,0.0340000018,Wide,,,,-11.3809996,-2.09800005,0.731000006,-2.11500001,-1.20599997,0.0320000015,11.4790001,4.97300005,1.29200006,0.0,1.25800002,1.17400002,-5.87200022,-0.537999988,0.0289999992,3045,0,0,1,0,0,0,2,2,ATPKF17,ATPSU55,6,6,1,1
3_13_6_1,3,13,6,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,204 KPH,Pronated,NA,11.2720003,-1.28199995,2.81900001,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.86299992,0.588,0.0320000015,T,,,,9.10700035,-0.816999972,1.16299999,-8.17800045,3.4059999,0.0350000001,-13.7119999,1.64999998,1.199,0.0,0.0410000011,2.16799998,6.50400019,-0.648999989,0.0309999995,3443.76,0,0,1,0,0,0,3,2,ATPKF17,ATPSU55,6,6,1,1
3_13_7_1,3,13,7,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,-11.2609997,-1.13399994,2.86500001,1,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.04300022,3.3599999,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,4,2,ATPKF17,ATPSU55,6,6,1,1
3_13_8_1,3,13,8,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,196 KPH,Flat,NA,11.3360004,-0.920000017,2.68899989,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.70800018,3.2809999,0.0340000018,Wide,,,,-13.4320002,5.16599989,1.08500004,-0.351999998,2.09200001,0.0340000018,-13.4320002,5.16599989,1.08500004,0.00999999978,2.4849999,0.958000004,-0.351999998,2.09200001,0.0340000018,1967.28,0,0,1,0,0,0,2,5,ATPKF17,ATPSU55,6,6,1,1
3_13_9_1,3,13,9,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,186 KPH,Slice,NA,11.2980003,0.773999989,2.65400004,1,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,-5.1880002,-3.04500008,0.0320000015,Wide,,,,-12.1269999,-4.94999981,1.18900001,9.66399956,4.79099989,0.0329999998,-12.1269999,-4.94999981,1.18900001,0.0,0.476999998,3.1789999,9.66399956,4.79099989,0.0329999998,2024.22,0,0,1,0,0,0,3,5,ATPKF17,ATPSU55,6,6,1,1
3_13_10_1,3,13,10,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,199 KPH,Pronated,NA,-11.1940002,1.04400003,2.7750001,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.37699986,-3.26200008,0.0340000018,Wide,,,,21.3959999,6.92500019,2.37299991,-12.885,1.63100004,0.0350000001,12.625,-5.62699986,1.18799996,0.0,-1.29200006,2.97600007,-5.74399996,0.999000013,0.0329999998,1561.92,0,0,1,0,0,0,5,4,ATPKF17,ATPSU55,6,6,1,1
3_13_11_1,3,13,11,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,202.87 KPH,NA,NA,-11.21,-1.005,2.875,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,-11.21,-1.005,2.875,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPKF17,ATPSU55,6,6,1,1
3_13_11_2,3,13,11,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,149 KPH,Pronated,NA,-11.415,-1.21899998,2.78399992,10,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.82499981,2.58400011,0.0340000018,Body,,,,-12.8620005,-1.89499998,1.00699997,-0.301999986,0.73299998,0.0299999993,15.4659996,5.07299995,1.90100002,-0.0199999996,0.666000009,0.938000023,-6.35599995,-0.959999979,0.0299999993,2379.96,0,0,1,0,0,0,6,4,ATPKF17,ATPSU55,6,6,1,1
3_13_12_1,3,13,12,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,197.97 KPH,Flat,1.66 Metre,11.3269997,-0.85799998,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-8.06000042,1.27699995,0.0329999998,T,,,,11.3269997,-0.85799998,2.6960001,-8.06000042,1.27699995,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPKF17,ATPSU55,6,6,1,1
3_13_12_2,3,13,12,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,145 KPH,Kick,NA,11.3310003,-1.20599997,2.72399998,7,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-4.67600012,3.23099995,0.0320000015,Wide,,,,-13.8039999,0.632000029,0.602999985,-1.20099998,-0.34799999,0.0309999995,-14.4099998,5.66200018,1.528,-0.0,1.41400003,1.648,7.70100021,-0.600000024,0.0299999993,3713.1,0,0,1,0,0,0,5,6,ATPKF17,ATPSU55,6,6,1,1
3_13_13_1,3,13,13,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,189 KPH,Flat,NA,-11.4289999,-0.920000017,2.71300006,1,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,6.35099983,1.39400005,0.0320000015,Body,,,,13.2139997,2.51799989,0.927999973,-12.5240002,1.98800004,0.0350000001,13.2139997,2.51799989,0.927999973,0.00300000003,2.07500005,3.63499999,-12.5240002,1.98800004,0.0350000001,2426.1,0,0,1,0,0,0,6,6,ATPKF17,ATPSU55,6,6,1,1
3_13_14_1,3,13,14,1,ATPSU55,ATPKF17,ATPKF17,AdCourt,216.42 KPH,Pronated,0.28 Metre,11.0780001,-1.22899997,2.75699997,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,-5.03399992,-0.275999993,0.0309999995,T,,,,11.0780001,-1.22899997,2.75699997,-5.03399992,-0.275999993,0.0309999995,,,,,,,,,,0,1,0,1,0,0,0,6,7,ATPKF17,ATPSU55,6,6,1,1
3_13_14_2,3,13,14,2,ATPSU55,ATPKF17,ATPKF17,AdCourt,174 KPH,Pronated,NA,11.5790005,-0.921000004,2.83200002,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-6.97900009,3.796,0.0329999998,Wide,,,,11.5790005,-0.921000004,2.83200002,-6.97900009,3.796,0.0329999998,,,,,,,,,,1517.82,1,1,1,0,0,0,6,7,ATPKF17,ATPSU55,6,6,1,1
4_1_1_1,4,1,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,203 KPH,Pronated,NA,-11.2790003,-0.77700001,2.82200003,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.70699978,2.58200002,0.0340000018,Body,,,,-8.08100033,-0.573000014,0.619000018,7.63500023,2.99300003,0.0329999998,13.6730003,4.29099989,1.421,0.0,1.23899996,1.00899994,-3.2019999,0.546999991,0.0309999995,2866.62,0,0,0,0,1,0,0,0,ATPKF17,ATPSU55,0,0,2,1
4_1_2_1,4,1,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,188 KPH,Pronated,NA,-11.2600002,1.04799998,2.73600006,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.03399992,-3.75399995,0.0320000015,Wide,,,,-11.2600002,1.04799998,2.73600006,6.03399992,-3.75399995,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKF17,ATPSU55,0,0,2,1
4_1_3_1,4,1,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,193 KPH,Pronated,NA,-11.1660004,-1.18700004,2.77399993,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.26200008,0.211999997,0.0309999995,T,,,,-11.1660004,-1.18700004,2.77399993,4.26200008,0.211999997,0.0309999995,,,,,,,,,,1163.7,0,0,0,1,0,1,2,0,ATPKF17,ATPSU55,0,0,2,1
4_1_4_1,4,1,4,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,192.73 KPH,Pronated,1.19 Metre,-11.2609997,1.18900001,2.75300002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,7.02899981,-4.615,0.0359999985,Wide,,,,-11.2609997,1.18900001,2.75300002,7.02899981,-4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPKF17,ATPSU55,0,0,2,1
4_1_4_2,4,1,4,2,ATPSU55,ATPKF17,ATPSU55,AdCourt,205 KPH,Pronated,NA,-11.3330002,0.959999979,2.7980001,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,5.54500008,-0.522000015,0.0309999995,T,,,,11.6789999,-1.273,1.11500001,-11.6440001,4.615,0.0359999985,11.6789999,-1.273,1.11500001,0.0,2.69000006,2.36400008,-11.6440001,4.615,0.0359999985,1043.1,0,0,0,0,0,0,3,0,ATPKF17,ATPSU55,0,0,2,1
4_2_1_1,4,2,1,1,ATPKF17,ATPSU55,ATPSU55,DeuceCourt,186 KPH,Flat,NA,-11.4320002,-0.832000017,2.70700002,8,Winner,NA,False,Volley,BackHand,1.35 Metre,Cross Court,NA,False,False,True,6.17199993,0.852999985,0.0320000015,T,,,,4.32200003,1.97000003,1.59800005,-7.07999992,-3.01099992,0.0320000015,12.8109999,1.65900004,1.01300001,0.0,0.873000026,1.99199998,-11.5410004,0.194000006,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,0,1,2,1
4_2_2_1,4,2,2,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,183.36 KPH,NA,0.59 Metre,-11.3789997,0.912,2.69300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.588999987,-0.699999988,0.0299999993,T,,,,-11.3789997,0.912,2.69300008,-0.588999987,-0.699999988,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKF17,ATPSU55,0,1,2,1
4_2_2_2,4,2,2,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,151 KPH,Slice,NA,-11.3430004,1.03499997,2.71099997,4,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,False,False,True,5.28599977,-0.537,0.0309999995,T,,,,-13.802,-2.33800006,1.11300004,11.9130001,-2.55999994,0.0350000001,11.6330004,-0.666000009,1.28999996,0.0,1.03199995,1.80200005,-9.23900032,2.57200003,0.0340000018,2629.98,0,0,0,0,0,0,0,1,ATPKF17,ATPSU55,0,1,2,1
4_2_3_1,4,2,3,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,154 KPH,Slice,NA,-11.4029999,-0.85799998,2.78900003,11,Forced Error,NA,True,Drop,ForeHand,1.71 Metre,NA,NA,False,False,True,4.47900009,2.47099996,0.0340000018,Body,,,,15.6709995,-4.02699995,0.940999985,5.9749999,-1.18299997,0.0329999998,12.2869997,4.67000008,1.38699996,0.0,0.842000008,1.67299998,-9.1789999,-1.62699997,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPKF17,ATPSU55,0,1,2,1
4_2_4_1,4,2,4,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,185 KPH,Slice,NA,-11.3809996,0.86500001,2.72099996,6,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,True,5.89900017,-1.43799996,0.0329999998,Body,,,,-15.71,-5.27699995,1.31400001,12.885,2.56399989,0.0329999998,14.3149996,-2.16499996,1.24399996,0.0,-0.170000002,1.94299996,-9.55099964,1.63699996,0.0350000001,NA,0,0,0,0,0,0,1,2,ATPKF17,ATPSU55,0,1,2,1
4_2_5_1,4,2,5,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,179 KPH,Flat,NA,-11.4440002,-0.842000008,2.70300007,3,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,True,False,True,5.90600014,3.11800003,0.0340000018,Wide,,,,13.8610001,-5.10699987,0.518000007,0.303000003,-0.138999999,0.0309999995,12.342,4.76300001,1.12300003,0.0,2.29399991,1.90699995,-10.6459999,0.449999988,0.0340000018,NA,0,0,0,0,0,0,1,3,ATPKF17,ATPSU55,0,1,2,1
4_2_6_1,4,2,6,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,169 KPH,Slice,NA,-11.3109999,0.887000024,2.70099998,3,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,True,False,True,5.45800018,-0.425000012,0.0309999995,T,,,,13.4540005,1.61600006,0.925000012,-11.9619999,-0.663999975,0.0329999998,13.7670002,-0.65200001,1.29799998,0.0,-0.405000001,1.94700003,-10.1660004,-0.138999999,0.0329999998,2106.12,0,0,0,0,0,0,2,3,ATPKF17,ATPSU55,0,1,2,1
4_2_7_1,4,2,7,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,177 KPH,Slice,NA,-11.3459997,-0.699000001,2.68099999,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,4.78999996,3.22799993,0.0340000018,Wide,,,,12.4189997,5.46199989,1.36199999,-9.20100021,-4.65399981,0.0329999998,12.4189997,5.46199989,1.36199999,0.0,-0.0120000001,2.50200009,-9.20100021,-4.65399981,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPKF17,ATPSU55,0,1,2,1
4_2_8_1,4,2,8,1,ATPKF17,ATPSU55,ATPSU55,AdCourt,150.99 KPH,Slice,0.37 Metre,-11.4139996,1.10500002,2.796,0,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.76999998,-1.32099998,0.0329999998,T,,,,-11.4139996,1.10500002,2.796,6.76999998,-1.32099998,0.0329999998,,,,,,,,,,1019.1,1,0,0,0,0,0,4,3,ATPKF17,ATPSU55,0,1,2,1
4_2_8_2,4,2,8,2,ATPKF17,ATPSU55,ATPSU55,AdCourt,NA,Slice,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,4,3,ATPKF17,ATPSU55,0,1,2,1
4_2_9_1,4,2,9,1,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,192.4 KPH,NA,5.09 Metre,-11.4259996,-0.722000003,2.67000008,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,11.4949999,-0.340000004,0.0309999995,T,,,,-11.4259996,-0.722000003,2.67000008,11.4949999,-0.340000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,4,4,ATPKF17,ATPSU55,0,1,2,1
4_2_9_2,4,2,9,2,ATPKF17,ATPSU55,ATPKF17,DeuceCourt,158 KPH,Slice,NA,-11.5150003,-0.639999986,2.71499991,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.00299978,2.53500009,0.0350000001,Body,,,,12.8170004,3.57599998,0.851000011,-12.4139996,3.27200007,0.0340000018,11.3540001,4.13199997,1.45899999,0.0,0.275999993,1.34899998,-6.63000011,-1.76800001,0.0309999995,2735.28,0,0,0,0,0,0,4,4,ATPKF17,ATPSU55,0,1,2,1
4_2_10_1,4,2,10,1,ATPKF17,ATPSU55,ATPKF17,AdCourt,197.52 KPH,NA,NA,-11.29,0.824999988,2.69899988,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.29,0.824999988,2.69899988,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPKF17,ATPSU55,0,1,2,1
4_2_10_2,4,2,10,2,ATPKF17,ATPSU55,ATPKF17,AdCourt,146 KPH,Flat,NA,-11.3730001,1.29999995,2.67400002,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.53299999,-2.98699999,0.0320000015,Wide,,,,11.9689999,0.0280000009,0.883000016,-12.1289997,-2.898,0.0320000015,11.3170004,-4.24700022,1.32799995,0.0,-0.964999974,1.42999995,-10.2729998,1.82299995,0.0350000001,3272.04,0,0,0,0,0,0,5,4,ATPKF17,ATPSU55,0,1,2,1
4_3_1_1,4,3,1,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,203.45 KPH,Pronated,0.43 Metre,11.3559999,0.966000021,2.7809999,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.83400011,-0.660000026,0.0289999992,T,,,,11.3559999,0.966000021,2.7809999,-6.83400011,-0.660000026,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPSU55,1,1,2,1
4_3_1_2,4,3,1,2,ATPSU55,ATPKF17,ATPKF17,DeuceCourt,162 KPH,Pronated,NA,11.4720001,1.41400003,2.77999997,6,Winner,NA,False,Passing,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-5.62599993,-3.40799999,0.0320000015,Wide,,,,-15.1599998,3.39100003,1.00600004,5.87200022,-3.83100009,0.0329999998,-15.1999998,-5.69799995,1.722,0.0,-2.29699993,2.54900002,11.7819996,-0.270000011,0.0309999995,1507.56,0,0,0,0,0,0,0,0,ATPKF17,ATPSU55,1,1,2,1
4_3_2_1,4,3,2,1,ATPSU55,ATPKF17,ATPSU55,AdCourt,176 KPH,Pronated,NA,11.257,-1.15400004,2.77200007,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.09600019,3.75,0.0329999998,Wide,,,,11.257,-1.15400004,2.77200007,-5.09600019,3.75,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPKF17,ATPSU55,1,1,2,1
4_3_3_1,4,3,3,1,ATPSU55,ATPKF17,ATPSU55,DeuceCourt,166.76 KPH,Pronated,0.04 Metre,11.4049997,1.43200004,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-6.44199991,-3.39100003,0.0329999998,Wide,,,,11.4049997,1.43200004,2.73699999,-6.44199991,-3.39100003,0.0329999998,,,,,,,,,,1807.74,1,0,0,0,0,1,1,1,ATPKF17,ATPSU55,1,1,2,1
