point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_8_1,4,8,8,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,156 KPH,Pronated,NA,-11.378,0.688,2.887,2,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,True,True,True,5.261,-3.16,0.031,Wide,1.221,-0.0,-1.766,-12.253,0.802,0.403,12.486,-0.283,0.032,11.58,-4.965,1.391,0.0,-2.026,1.975,-11.065,0.549,0.034,1988.28,0,0,0,0,0,0,3,4,ATPMH30,ATPHH06,5,2,1,2
5_1_1_1,5,1,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,163 KPH,Slice,NA,11.637,1.632,2.887,21,Winner,NA,False,Passing,BackHand,1.09 Metre,NA,NA,False,False,True,-4.945,-3.507,0.036,Wide,1.165,0.0,-1.833,11.0,-3.908,0.618,,,,-12.22,-6.307,1.412,0.0,0.413,2.152,5.577,3.433,0.038,2081.58,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,0,0,2,2
5_1_2_1,5,1,2,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,178 KPH,Flat,NA,11.509,-1.124,2.791,4,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.583,3.097,0.031,Wide,1.16,0.0,1.772,13.71,-4.494,0.837,0.275,0.588,0.034,-13.985,4.904,1.33,-0.0,1.714,1.804,8.903,-0.127,0.03,1147.32,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,0,0,2,2
5_1_3_1,5,1,3,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,174.28 KPH,Slice,0.24 Metre,11.651,1.533,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.645,-4.093,0.03,Wide,1.404,0.0,-1.838,11.651,1.533,2.863,-6.645,-4.093,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPHH06,0,0,2,2
5_1_3_2,5,1,3,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,138 KPH,Kick,NA,11.848,1.286,2.873,3,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-3.698,-3.931,0.036,Wide,1.066,0.0,-2.468,-13.585,3.754,0.86,-0.203,-1.975,0.032,-10.522,-6.485,1.538,0.0,-3.57,2.19,7.751,-1.049,0.026,2103.9,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,0,0,2,2
5_1_4_1,5,1,4,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,187 KPH,Slice,NA,11.499,-0.984,2.854,14,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,-4.997,0.297,0.03,T,1.053,0.0,-0.028,12.924,-3.234,0.78,-11.927,1.782,0.032,-14.922,0.673,1.284,0.0,-0.045,1.525,6.99,-0.434,0.028,2026.68,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,0,0,2,2
5_1_5_1,5,1,5,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,195.23 KPH,Flat,0.12 Metre,11.649,1.293,2.831,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.058,0.123,0.03,T,1.062,0.0,0.514,11.649,1.293,2.831,-5.058,0.123,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMH30,ATPHH06,0,0,2,2
5_1_5_2,5,1,5,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,152 KPH,Kick,NA,11.829,1.137,2.848,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-3.807,-2.762,0.036,Wide,1.049,0.0,-1.654,-9.721,-4.536,1.613,12.123,3.45,0.032,-9.721,-4.536,1.613,0.0,-0.948,1.828,12.123,3.45,0.032,NA,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,0,0,2,2
5_1_6_1,5,1,6,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,180 KPH,Slice,NA,11.507,-0.984,2.887,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.667,3.722,0.033,Wide,1.05,0.0,2.396,11.507,-0.984,2.887,-4.667,3.722,0.033,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPMH30,ATPHH06,0,0,2,2
5_2_1_1,5,2,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,203 KPH,Pronated,NA,11.274,1.093,2.846,7,Winner,NA,False,Volley,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.284,-0.772,0.029,T,1.071,0.0,-0.19,4.305,2.057,0.933,-10.813,3.531,0.029,-13.438,-1.649,1.302,0.0,-1.502,1.409,7.066,-1.452,0.027,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,0,2,2
5_2_2_1,5,2,2,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,203 KPH,Pronated,NA,11.223,-0.641,2.808,4,Unforced Error,NA,True,Ground,BackHand,0.32 Metre,NA,Net Error,False,False,True,-5.047,1.191,0.03,T,1.044,0.0,0.602,13.998,1.131,0.838,0.407,0.698,0.033,-12.389,2.139,1.158,-0.0,0.084,1.047,6.818,-1.156,0.026,1724.46,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,1,0,2,2
5_2_3_1,5,2,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,135 KPH,Pronated,NA,11.37,1.2,2.896,11,NA,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-4.379,-1.504,0.032,Body,1.24,0.0,-0.975,-12.625,3.846,0.987,12.178,-4.615,0.028,-15.064,-3.008,1.611,0.0,-1.615,2.389,10.876,-1.019,0.032,2396.88,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,1,0,2,2
5_2_4_1,5,2,4,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,197 KPH,Pronated,NA,11.333,-0.623,2.849,2,Forced Error,NA,True,Drop,BackHand,0.87 Metre,NA,NA,False,False,True,-5.401,0.747,0.029,T,1.082,0.0,0.272,7.375,2.235,0.966,0.118,2.465,0.032,-14.739,1.647,1.301,0.0,1.98,1.435,5.022,2.16,0.036,NA,0,0,0,0,0,0,2,1,ATPMH30,ATPHH06,1,0,2,2
5_2_5_1,5,2,5,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,210.55 KPH,Pronated,0.19 Metre,11.254,1.076,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.589,-0.771,0.034,T,1.223,0.0,-0.165,11.254,1.076,2.816,-6.589,-0.771,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMH30,ATPHH06,1,0,2,2
5_2_5_2,5,2,5,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,156 KPH,Pronated,NA,11.378,1.24,2.885,1,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-5.747,-3.672,0.033,Wide,1.373,0.0,-2.262,-14.798,-5.864,1.444,11.75,4.938,0.035,-14.798,-5.864,1.444,-0.0,0.113,2.776,11.75,4.938,0.035,1889.04,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,1,0,2,2
5_2_6_1,5,2,6,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,215.43 KPH,Pronated,0.34 Metre,11.242,-0.803,2.821,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.512,-0.339,0.032,T,0.961,0.0,-0.507,11.242,-0.803,2.821,-4.512,-0.339,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMH30,ATPHH06,1,0,2,2
5_2_6_2,5,2,6,2,ATPHH06,ATPMH30,ATPHH06,AdCourt,147 KPH,Pronated,NA,11.468,-0.699,2.848,11,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.481,3.527,0.033,Wide,1.426,0.0,1.918,11.187,4.701,1.389,-9.254,-3.754,0.03,-14.395,5.893,1.617,-0.0,0.851,1.165,4.605,-0.704,0.028,1114.56,0,0,0,0,0,0,3,2,ATPMH30,ATPHH06,1,0,2,2
5_3_1_1,5,3,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,164 KPH,Slice,NA,-11.644,-1.513,2.845,3,Forced Error,NA,False,Passing,ForeHand,0.8 Metre,NA,NA,False,False,True,6.253,4.109,0.036,Wide,1.372,-0.0,1.941,16.665,-3.828,0.764,-0.981,-4.694,0.04,14.777,7.491,1.077,0.0,3.656,1.668,-4.66,2.421,0.033,1730.1,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,1,1,2,2
5_3_2_1,5,3,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,181 KPH,Slice,NA,-11.609,1.013,2.88,1,Forced Error,NA,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.151,-0.283,0.029,T,1.27,-0.0,0.049,12.047,-0.49,1.021,2.822,-0.204,0.031,,,,,,,,,,1230.24,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,1,1,2,2
5_3_3_1,5,3,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,184 KPH,Flat,NA,-11.714,-1.204,2.88,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.352,0.38,0.031,T,1.265,-0.0,-0.227,-11.714,-1.204,2.88,6.352,0.38,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMH30,ATPHH06,1,1,2,2
5_3_4_1,5,3,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,178 KPH,Flat,NA,-11.563,1.034,2.877,3,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,5.925,-3.102,0.028,Wide,1.229,-0.0,-1.773,13.095,-5.88,0.4,0.228,0.751,0.033,12.838,-4.57,1.075,0.0,0.294,2.338,-7.945,3.255,0.033,842.94,0,0,0,0,0,1,3,0,ATPMH30,ATPHH06,1,1,2,2
5_4_1_1,5,4,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,193.4 KPH,Pronated,0.29 Metre,-11.286,-1.118,2.904,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.687,-0.328,0.029,T,1.318,-0.0,-0.534,-11.286,-1.118,2.904,6.687,-0.328,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,2,1,2,2
5_4_1_2,5,4,1,2,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,143 KPH,Pronated,NA,-11.481,-1.263,2.912,14,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.797,0.917,0.028,T,1.285,0.0,0.504,-14.009,-0.407,1.027,-0.396,-1.502,0.032,15.333,1.752,1.5,-0.0,-0.35,1.689,-7.432,-1.219,0.035,3206.22,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,2,1,2,2
5_4_2_1,5,4,2,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,198 KPH,Pronated,NA,-11.312,0.844,2.904,1,Forced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,5.285,-0.994,0.03,T,1.101,-0.0,-0.381,13.23,-2.012,1.468,-5.076,4.757,0.034,13.23,-2.012,1.468,-0.0,2.645,3.554,-5.076,4.757,0.034,1477.02,0,0,0,0,0,0,0,1,ATPMH30,ATPHH06,2,1,2,2
5_4_3_1,5,4,3,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,185 KPH,Pronated,NA,-11.402,-1.352,2.913,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.295,3.22,0.037,Wide,1.131,-0.0,1.84,11.8,-2.547,1.085,-10.767,-4.135,0.031,14.286,5.411,1.277,0.0,0.932,2.16,-11.727,-2.814,0.033,2049.84,0,0,0,0,0,0,1,1,ATPMH30,ATPHH06,2,1,2,2
5_4_4_1,5,4,4,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,211.84 KPH,Pronated,0.13 Metre,-11.338,0.821,2.871,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,5.101,0.132,0.029,T,1.055,-0.0,0.361,-11.338,0.821,2.871,5.101,0.132,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPMH30,ATPHH06,2,1,2,2
5_4_4_2,5,4,4,2,ATPHH06,ATPMH30,ATPMH30,AdCourt,152 KPH,Pronated,NA,-11.321,0.557,2.788,4,Forced Error,NA,False,Passing,ForeHand,3.3 Metre,NA,NA,False,False,True,5.362,-3.903,0.031,Wide,1.353,0.0,-2.231,,,,,,,14.293,-6.861,1.584,-0.0,0.344,1.616,4.903,2.017,0.036,NA,0,0,0,0,0,0,1,2,ATPMH30,ATPHH06,2,1,2,2
5_4_5_1,5,4,5,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,200.33 KPH,Pronated,0.39 Metre,-11.37,-1.107,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,6.789,1.133,0.033,T,1.337,-0.0,0.35,-11.37,-1.107,2.825,6.789,1.133,0.033,,,,,,,,,,1483.38,1,0,0,0,0,0,1,3,ATPMH30,ATPHH06,2,1,2,2
5_4_5_2,5,4,5,2,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,142 KPH,Pronated,NA,-11.531,-1.179,2.921,15,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,True,True,True,6.099,2.497,0.036,Body,1.534,-0.0,1.481,14.573,4.531,0.896,-12.358,-0.95,0.034,15.209,4.075,1.667,-0.006,0.053,0.932,-6.422,-1.432,0.035,2615.76,0,0,0,0,0,0,1,3,ATPMH30,ATPHH06,2,1,2,2
5_4_6_1,5,4,6,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,194 KPH,Pronated,NA,-11.366,0.964,2.83,6,Winner,NA,False,Passing,ForeHand,1.22 Metre,Down the Line,NA,True,True,True,5.199,-0.39,0.029,T,1.071,-0.0,0.051,11.681,-1.626,0.883,-7.321,-2.999,0.032,14.912,-1.278,1.511,0.0,-1.214,2.274,-6.782,-1.187,0.035,3288.48,0,0,0,0,0,0,2,3,ATPMH30,ATPHH06,2,1,2,2
5_5_1_1,5,5,1,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,194.47 KPH,Flat,0.22 Metre,11.607,1.542,2.871,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.142,0.223,0.032,T,1.217,0.0,0.701,11.607,1.542,2.871,-6.142,0.223,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,3,1,2,2
5_5_1_2,5,5,1,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,142 KPH,Slice,NA,11.943,1.374,2.88,5,Forced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.19,-2.484,0.036,Body,1.211,0.0,-1.257,-14.766,6.344,0.639,3.595,4.615,0.032,-14.489,-5.499,1.456,-0.0,-2.756,1.52,8.445,-1.35,0.027,NA,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,3,1,2,2
5_5_2_1,5,5,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,181 KPH,Flat,NA,11.645,-1.175,2.841,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.654,4.02,0.033,Wide,1.189,0.0,2.387,-15.226,6.605,1.278,-7.784,4.615,0.033,,,,,,,,,,1263.72,0,0,0,0,0,0,1,0,ATPMH30,ATPHH06,3,1,2,2
5_5_3_1,5,5,3,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,190 KPH,Flat,NA,11.682,1.217,2.879,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.032,-0.576,0.034,T,1.207,0.0,0.105,-13.41,4.402,0.908,-0.384,3.767,0.032,-14.716,-1.682,1.319,0.0,-2.91,1.099,4.344,-3.364,0.033,2677.8,0,0,0,0,0,0,2,0,ATPMH30,ATPHH06,3,1,2,2
5_5_4_1,5,5,4,1,ATPMH30,ATPHH06,ATPHH06,AdCourt,186 KPH,Flat,NA,11.566,-1.057,2.874,2,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,-4.901,0.797,0.03,T,1.08,0.0,0.314,12.015,-2.359,0.688,0.176,-2.973,0.041,-15.16,1.619,1.308,-0.0,-0.599,1.694,9.502,-2.007,0.03,1613.82,0,0,0,0,0,0,3,0,ATPMH30,ATPHH06,3,1,2,2
5_5_5_1,5,5,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,166 KPH,Slice,NA,11.655,1.524,2.848,9,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-4.575,-3.514,0.036,Wide,1.099,0.0,-1.976,10.664,-1.67,0.807,-9.933,-3.776,0.03,-14.784,-7.225,1.405,-0.0,-3.683,1.713,9.333,-1.476,0.031,2673,0,0,0,0,0,0,3,1,ATPMH30,ATPHH06,3,1,2,2
5_6_1_1,5,6,1,1,ATPHH06,ATPMH30,ATPMH30,DeuceCourt,188 KPH,Pronated,NA,11.249,1.332,2.921,8,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Long Error,False,False,True,-4.872,-0.869,0.03,T,1.06,-0.0,-0.262,14.63,0.769,1.291,-12.079,3.561,0.031,-15.368,-1.884,1.385,-0.0,-0.146,2.085,9.013,1.024,0.033,3225.3,0,0,0,0,0,0,0,0,ATPMH30,ATPHH06,4,1,2,2
5_6_2_1,5,6,2,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,214.88 KPH,NA,0.38 Metre,11.216,-0.692,2.827,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.332,-0.177,0.033,T,0.869,-0.017,-0.248,11.216,-0.692,2.827,0.332,-0.177,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMH30,ATPHH06,4,1,2,2
5_6_2_2,5,6,2,2,ATPHH06,ATPMH30,ATPMH30,AdCourt,153 KPH,Pronated,NA,11.408,-0.839,2.834,4,Winner,NA,False,Passing,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.738,2.851,0.034,Wide,1.257,-0.0,1.597,-15.033,5.113,0.867,5.485,-2.883,0.028,-14.739,5.613,1.722,0.0,2.07,1.683,7.156,0.544,0.031,2038.26,0,0,0,0,0,0,0,1,ATPMH30,ATPHH06,4,1,2,2
5_6_3_1,5,6,3,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,205 KPH,Pronated,NA,11.24,1.024,2.856,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.746,-0.599,0.031,T,0.982,-0.0,-0.175,-15.302,-1.334,1.303,6.633,-4.615,0.033,-15.302,-1.334,1.303,0.0,-4.215,5.73,6.633,-4.615,0.033,1299.06,0,0,0,0,0,0,0,2,ATPMH30,ATPHH06,4,1,2,2
5_6_4_1,5,6,4,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,185 KPH,Pronated,NA,11.234,-0.786,2.811,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-4.6,3.327,0.033,Wide,0.995,0.0,1.99,-14.11,6.313,1.492,-0.16,-0.08,0.033,-14.11,6.313,1.492,0.08,0.682,0.805,-0.16,-0.08,0.033,1173.78,0,0,0,0,0,0,1,2,ATPMH30,ATPHH06,4,1,2,2
5_6_5_1,5,6,5,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,198 KPH,Pronated,NA,11.214,1.233,2.883,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-5.656,-1.403,0.035,Body,1.186,0.0,-0.561,5.948,-1.525,2.793,-6.714,-3.86,0.03,-15.25,-2.673,1.365,0.0,1.018,2.569,6.905,3.0,0.035,NA,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,4,1,2,2
5_6_6_1,5,6,6,1,ATPHH06,ATPMH30,ATPMH30,AdCourt,176 KPH,Pronated,NA,11.247,-0.892,2.858,6,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.34,3.353,0.033,Wide,1.187,-0.0,1.81,14.388,1.462,0.913,-12.885,0.809,0.033,-11.473,5.329,1.235,-0.0,0.948,1.941,11.867,-3.407,0.029,1757.58,0,0,0,0,0,0,3,2,ATPMH30,ATPHH06,4,1,2,2
5_6_7_1,5,6,7,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,193 KPH,Pronated,NA,11.197,0.997,2.835,3,Winner,NA,False,Approach,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.557,-0.163,0.031,T,0.994,0.0,0.14,5.624,-1.899,1.327,-7.096,-3.177,0.032,-15.463,-0.688,1.353,0.0,-1.516,1.476,3.382,-1.729,0.03,1495.44,0,0,0,0,0,0,3,3,ATPMH30,ATPHH06,4,1,2,2
5_6_8_1,5,6,8,1,ATPHH06,ATPMH30,ATPHH06,AdCourt,204 KPH,Pronated,NA,11.328,-0.625,2.837,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.381,0.071,0.029,T,1.085,0.0,-0.19,11.328,-0.625,2.837,-5.381,0.071,0.029,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPMH30,ATPHH06,4,1,2,2
5_7_1_1,5,7,1,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,170 KPH,Slice,NA,-11.749,-1.508,2.848,10,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,5.684,2.888,0.035,Wide,1.219,-0.0,1.313,-12.973,2.846,1.431,12.101,-0.751,0.032,11.663,4.725,1.179,0.0,2.213,1.663,-9.362,0.38,0.034,1566.54,0,0,0,0,0,1,0,0,ATPMH30,ATPHH06,4,2,2,2
5_7_2_1,5,7,2,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,184 KPH,Slice,NA,-11.659,1.012,2.89,3,Forced Error,NA,False,Passing,ForeHand,1.62 Metre,NA,NA,False,False,True,5.879,-0.25,0.033,T,1.224,-0.0,0.074,18.234,-2.862,0.596,-7.615,-4.615,0.029,14.7,-0.52,1.228,-0.0,-1.272,2.215,-6.314,-1.88,0.035,2141.64,0,0,0,0,0,0,0,1,ATPMH30,ATPHH06,4,2,2,2
5_7_3_1,5,7,3,1,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,180.93 KPH,Slice,0.39 Metre,-11.558,-1.418,2.838,0,Faulty Serve,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,6.249,4.504,0.036,Wide,1.327,-0.0,2.239,-11.558,-1.418,2.838,6.249,4.504,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMH30,ATPHH06,4,2,2,2
5_7_3_2,5,7,3,2,ATPMH30,ATPHH06,ATPHH06,DeuceCourt,150 KPH,Slice,0.61 Metre,-11.957,-1.237,2.866,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,7.009,3.911,0.034,Wide,1.658,-0.0,1.674,-11.957,-1.237,2.866,7.009,3.911,0.034,,,,,,,,,,1822.68,1,1,0,0,0,0,1,1,ATPMH30,ATPHH06,4,2,2,2
5_7_4_1,5,7,4,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,184 KPH,Flat,NA,-11.533,1.077,2.886,11,Unforced Error,NA,True,Ground,BackHand,0.3 Metre,NA,Net Error,False,False,True,6.165,-3.345,0.029,Wide,1.261,-0.0,-1.891,15.268,3.528,1.022,0.671,-0.751,0.033,12.845,-4.774,1.054,-0.003,-2.162,0.988,-6.361,-0.79,0.034,2339.4,0,0,0,0,1,0,1,2,ATPMH30,ATPHH06,4,2,2,2
5_7_5_1,5,7,5,1,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,198.47 KPH,Flat,0.12 Metre,-11.69,-1.292,2.888,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.522,0.901,0.032,T,1.246,-0.0,0.016,-11.69,-1.292,2.888,6.522,0.901,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMH30,ATPHH06,4,2,2,2
5_7_5_2,5,7,5,2,ATPMH30,ATPHH06,ATPMH30,DeuceCourt,140 KPH,Flat,NA,-11.952,-1.272,2.862,1,Unforced Error,NA,False,NA,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.818,3.258,0.035,Wide,1.494,0.0,1.458,10.459,4.51,1.432,-12.885,-2.281,0.032,10.459,4.51,1.432,0.0,1.373,2.198,-12.885,-2.281,0.032,NA,0,0,0,0,0,0,2,2,ATPMH30,ATPHH06,4,2,2,2
5_7_6_1,5,7,6,1,ATPMH30,ATPHH06,ATPMH30,AdCourt,194.29 KPH,Flat,0.43 Metre,-11.551,0.951,2.873,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,4.872,-4.55,0.032,Wide,1.067,0.0,-2.984,-11.551,0.951,2.873,4.872,-4.55,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMH30,ATPHH06,4,2,2,2
5_7_6_2,5,7,6,2,ATPMH30,ATPHH06,ATPMH30,AdCourt,135 KPH,Kick,NA,-11.885,1.222,2.845,1,Unforced Error,NA,False,NA,ForeHand,3.16 Metre,NA,Long Error,False,False,True,4.759,-0.683,0.028,T,1.273,0.0,-0.375,15.002,-1.484,1.623,-12.885,-2.471,0.032,15.002,-1.484,1.623,0.0,-1.455,3.16,-12.885,-2.471,0.032,2642.58,0,0,0,0,0,0,3,2,ATPMH30,ATPHH06,4,2,2,2
5_8_1_1,5,8,1,1,ATPHH06,ATPMH30,ATPHH06,DeuceCourt,202.28 KPH,Pronated,0.59 Metre,-11.364,-1.233,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.992,0.778,0.032,T,1.317,-0.0,0.089,-11.364,-1.233,2.85,6.992,0.778,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMH30,ATPHH06,5,2,2,2
