point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_4_2,4,7,4,2,ATPKC56,ATPME82,ATPME82,AdCourt,159 KPH,Pronated,NA,11.493,-1.26499999,2.81800008,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-7.61800003,3.45799994,0.0340000018,Wide,,,,11.493,-1.26499999,2.81800008,-7.61800003,3.45799994,0.0340000018,,,,,,,,,,1091.1,1,1,0,0,0,0,1,2,ATPKC56,ATPME82,2,4,1,2
4_7_5_1,4,7,5,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,178 KPH,Slice,NA,11.4440002,1.15499997,2.81699991,3,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,-4.70300007,-3.5940001,0.0309999995,Wide,,,,8.46100044,-0.920000017,1.125,-9.43599987,4.05600023,0.0329999998,-11.1809998,-5.78000021,1.41100001,-0.0,-3.16199994,5.02099991,-9.43599987,4.05600023,0.0329999998,3309,0,0,0,0,1,0,1,3,ATPKC56,ATPME82,2,4,1,2
4_7_6_1,4,7,6,1,ATPKC56,ATPME82,ATPKC56,AdCourt,189 KPH,Flat,NA,11.21,-1.29499996,2.78800011,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,True,False,True,-5.86499977,3.24600005,0.0340000018,Wide,,,,11.8050003,-2.43400002,1.32500005,-7.45599985,2.40499997,0.0329999998,-12.5100002,4.9380002,1.30499995,0.0,1.10899997,2.01099992,8.12199974,-1.22300005,0.0329999998,2580.54,0,0,0,0,0,0,2,3,ATPKC56,ATPME82,2,4,1,2
4_7_7_1,4,7,7,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,197 KPH,Flat,NA,11.2180004,1.176,2.75,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.76499987,-0.375,0.0309999995,T,,,,-14.0200005,1.84399998,0.917999983,12.6899996,-2.33299994,0.0350000001,-11.967,-1.15799999,1.21800005,-0.0,0.759000003,1.44299996,7.2579999,1.98800004,0.0340000018,1612.98,0,0,0,0,0,0,3,3,ATPKC56,ATPME82,2,4,1,2
4_7_8_1,4,7,8,1,ATPKC56,ATPME82,ATPKC56,AdCourt,190.44 KPH,Flat,0.86 Metre,11.4180002,-1.33500004,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.25899982,0.547999978,0.0320000015,T,,,,11.4180002,-1.33500004,2.83999991,-7.25899982,0.547999978,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKC56,ATPME82,2,4,1,2
4_7_8_2,4,7,8,2,ATPKC56,ATPME82,ATPME82,AdCourt,142 KPH,Pronated,NA,11.6759996,-1.55700004,2.86199999,2,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-4.43499994,2.9289999,0.0320000015,Wide,,,,12.3739996,-3.04099989,0.483999997,-12.885,2.83899999,0.0350000001,-10.335,4.58099985,1.57599998,-0.0,1.00600004,1.35899997,9.94799995,-2.28500009,0.0320000015,1578.12,0,0,0,0,0,0,4,3,ATPKC56,ATPME82,2,4,1,2
4_7_9_1,4,7,9,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,175 KPH,NA,0.25 Metre,11.4390001,1.14600003,2.83599997,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.254999995,-2.10400009,0.0350000001,Body,,,,11.4390001,1.14600003,2.83599997,0.254999995,-2.10400009,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPKC56,ATPME82,2,4,1,2
4_7_9_2,4,7,9,2,ATPKC56,ATPME82,ATPKC56,DeuceCourt,172 KPH,Slice,NA,11.3739996,1.273,2.77200007,5,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-4.25699997,-1.58500004,0.0299999993,Body,,,,-15.1420002,-2.648,0.739000022,8.34899998,4.7249999,0.0340000018,-11.3660002,-3.227,1.51600003,-0.0,-1.77400005,1.27499998,6.38199997,-1.08000004,0.0329999998,1186.86,0,0,0,0,0,0,4,4,ATPKC56,ATPME82,2,4,1,2
4_7_10_1,4,7,10,1,ATPKC56,ATPME82,ATPME82,AdCourt,195 KPH,Flat,NA,11.3830004,-1.44700003,2.82500005,12,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.88500023,3.01600003,0.0320000015,Wide,,,,12.467,-4.38500023,0.768999994,0.774999976,-3.773,0.0350000001,-12.2819996,4.88800001,1.398,-0.0,1.31500006,1.71399999,10.5170002,-1.69400001,0.0340000018,1990.5,0,0,0,0,0,0,5,4,ATPKC56,ATPME82,2,4,1,2
4_7_11_1,4,7,11,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,194 KPH,Flat,NA,11.4300003,1.18799996,2.82800007,4,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.3670001,-0.0700000003,0.0309999995,T,,,,4.62099981,2.3670001,1.37899995,0.213,0.238999993,0.0309999995,-12.4989996,-0.754000008,1.19000006,-0.0,-0.409000009,3.88100004,-7.39699984,1.93099999,0.0329999998,NA,0,0,0,0,0,0,5,5,ATPKC56,ATPME82,2,4,1,2
4_7_12_1,4,7,12,1,ATPKC56,ATPME82,ATPME82,AdCourt,197.65 KPH,Flat,0.69 Metre,11.2279997,-1.08899999,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-7.08599997,0.425000012,0.0320000015,T,,,,11.2279997,-1.08899999,2.78500009,-7.08599997,0.425000012,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPKC56,ATPME82,2,4,1,2
4_7_12_2,4,7,12,2,ATPKC56,ATPME82,ATPKC56,AdCourt,163 KPH,Slice,NA,11.3990002,-1.25800002,2.78399992,3,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,True,False,True,-5.59200001,1.58800006,0.0329999998,Body,,,,-12.6009998,3.29999995,0.524999976,-0.284999996,0.809000015,0.0299999993,-11.4329996,2.32800007,1.29900002,0.0,-0.463999987,1.66499996,9.22000027,-2.8599999,0.0329999998,2153.76,0,0,0,0,0,0,5,6,ATPKC56,ATPME82,2,4,1,2
4_7_13_1,4,7,13,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,177 KPH,Slice,NA,11.3219995,1.26100004,2.74900007,9,Forced Error,NA,True,Passing,BackHand,1.04 Metre,NA,NA,False,False,True,-5.77400017,-3.4000001,0.0329999998,Wide,,,,-13.4250002,-5.62799978,0.866999984,-3.10500002,-3.97199988,0.0320000015,-11.2889996,-5.12599993,1.33200002,-0.0,-1.73000002,2.51399994,10.1969995,1.43099999,0.0320000015,1574.22,0,0,0,0,0,0,6,6,ATPKC56,ATPME82,2,4,1,2
4_7_14_1,4,7,14,1,ATPKC56,ATPME82,ATPME82,AdCourt,190 KPH,Flat,NA,11.2700005,-1.25300002,2.82399988,12,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.97100019,2.63000011,0.0329999998,Body,,,,-14.1049995,-4.03700018,0.953000009,9.43299961,-4.08199978,0.0329999998,-12.1219997,3.96799994,1.10800004,-0.0,-0.263000011,2.24900007,11.1099997,-4.00699997,0.0320000015,940.56,0,0,0,0,0,0,7,6,ATPKC56,ATPME82,2,4,1,2
4_7_15_1,4,7,15,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,178 KPH,Flat,NA,11.3190002,1.24300003,2.78699994,6,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.60599995,-2.69400001,0.0320000015,Body,,,,13.8000002,3.523,1.15999997,-12.8310003,3.79299998,0.0340000018,-11.3809996,-4.23600006,1.30900002,-0.0,-0.958000004,1.76400006,10.8000002,2.1099999,0.0329999998,2329.38,0,0,0,0,0,0,7,7,ATPKC56,ATPME82,2,4,1,2
4_7_16_1,4,7,16,1,ATPKC56,ATPME82,ATPKC56,AdCourt,157 KPH,Kick,NA,11.4280005,-1.30599999,2.81299996,7,Forced Error,NA,True,Drop,BackHand,0.91 Metre,NA,NA,True,False,True,-4.329,3.44700003,0.0320000015,Wide,,,,-10.8669996,-4.3039999,1.05700004,-0.180000007,-3.21700001,0.0350000001,-12.1199999,5.54699993,1.579,0.0280000009,3.49000001,1.00899994,8.91800022,0.751999974,0.0320000015,NA,0,0,0,0,0,0,7,8,ATPKC56,ATPME82,2,4,1,2
4_7_17_1,4,7,17,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,175 KPH,Slice,NA,11.4630003,1.29799998,2.80200005,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.30100012,-4.08099985,0.0320000015,Wide,,,,11.4630003,1.29799998,2.80200005,-5.30100012,-4.08099985,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,8,8,ATPKC56,ATPME82,2,4,1,2
4_7_18_1,4,7,18,1,ATPKC56,ATPME82,ATPKC56,AdCourt,196 KPH,Flat,NA,11.1750002,-1.04700005,2.7750001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.99499989,0.277999997,0.0309999995,T,,,,11.1750002,-1.04700005,2.7750001,-5.99499989,0.277999997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,9,8,ATPKC56,ATPME82,2,4,1,2
4_8_1_1,4,8,1,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,188 KPH,Pronated,NA,11.6829996,1.21899998,2.88499999,12,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.5,-2.70799994,0.0299999993,Body,,,,14.6540003,-2.07200003,0.746999979,0.256000012,-2.88800001,0.0350000001,-12.0570002,-4.34800005,1.29299998,-0.0,-1.90199995,1.22500002,6.41099977,-0.712000012,0.0309999995,1912.92,0,0,0,0,0,1,0,0,ATPKC56,ATPME82,3,4,1,2
4_8_2_1,4,8,2,1,ATPME82,ATPKC56,ATPKC56,AdCourt,162.57 KPH,Pronated,0.28 Metre,11.6680002,-2.49099994,2.86999989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.69500017,4.39900017,0.0320000015,Wide,,,,11.6680002,-2.49099994,2.86999989,-4.69500017,4.39900017,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKC56,ATPME82,3,4,1,2
4_8_2_2,4,8,2,2,ATPME82,ATPKC56,ATPME82,AdCourt,143 KPH,Pronated,NA,11.8780003,-1.82500005,2.91199994,1,Unforced Error,NA,False,Drop,BackHand,2.48 Metre,NA,Wide Error,False,False,True,-5.58599997,3.32800007,0.0340000018,Wide,,,,-11.7720003,5.78999996,1.32500005,6.18400002,4.615,0.0329999998,-11.7720003,5.78999996,1.32500005,0.0,5.57200003,2.48000002,6.18400002,4.615,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPKC56,ATPME82,3,4,1,2
4_8_3_1,4,8,3,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,168.12 KPH,NA,0.45 Metre,11.6339998,1.29900002,2.88800001,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.84800005,0.164000005,0.0320000015,T,,,,11.6339998,1.29900002,2.88800001,-6.84800005,0.164000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKC56,ATPME82,3,4,1,2
4_8_3_2,4,8,3,2,ATPME82,ATPKC56,ATPKC56,DeuceCourt,120 KPH,NA,0.37 Metre,11.6669998,1.21099997,2.97900009,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,1.57099998,-4.48400021,0.0359999985,Wide,,,,11.6669998,1.21099997,2.97900009,1.57099998,-4.48400021,0.0359999985,,,,,,,,,,1166.04,1,1,0,0,0,0,1,1,ATPKC56,ATPME82,3,4,1,2
4_8_4_1,4,8,4,1,ATPME82,ATPKC56,ATPME82,AdCourt,151.51 KPH,Pronated,0.25 Metre,11.6879997,-2.58999991,2.92000008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-5.6420002,4.36399984,0.0340000018,Wide,,,,11.6879997,-2.58999991,2.92000008,-5.6420002,4.36399984,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPKC56,ATPME82,3,4,1,2
4_8_4_2,4,8,4,2,ATPME82,ATPKC56,ATPME82,AdCourt,140 KPH,Pronated,NA,11.7819996,-1.69799995,2.94199991,1,Unforced Error,NA,False,NA,BackHand,2.29 Metre,NA,Long Error,False,False,True,-4.45699978,2.61999989,0.0320000015,Body,,,,-12.2489996,5.35699987,1.66700006,12.885,1.48899996,0.0329999998,-12.2489996,5.35699987,1.66700006,-0.0,3.26099992,2.29200006,12.885,1.48899996,0.0329999998,0,0,0,0,0,0,0,1,2,ATPKC56,ATPME82,3,4,1,2
4_8_5_1,4,8,5,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,182 KPH,Flat,NA,11.691,1.49699998,2.88400006,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.46999979,-3.80200005,0.0320000015,Wide,,,,11.691,1.49699998,2.88400006,-5.46999979,-3.80200005,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPKC56,ATPME82,3,4,1,2
4_8_6_1,4,8,6,1,ATPME82,ATPKC56,ATPME82,AdCourt,158.9 KPH,Pronated,0.2 Metre,11.6859999,-2.65300012,2.92000008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.11800003,4.31599998,0.0329999998,Wide,,,,11.6859999,-2.65300012,2.92000008,-5.11800003,4.31599998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPKC56,ATPME82,3,4,1,2
4_8_6_2,4,8,6,2,ATPME82,ATPKC56,ATPKC56,AdCourt,145 KPH,Pronated,NA,11.7980003,-1.88300002,2.91599989,6,Unforced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,Wide Error,False,False,True,-4.38600016,2.86999989,0.0320000015,Wide,,,,13.0760002,-2.05200005,0.625,-11.2659998,4.615,0.0350000001,-13.0430002,6.26300001,1.47000003,-0.0,2.93899989,1.171,6.32600021,1.42799997,0.0329999998,2174.64,0,0,0,0,0,0,3,2,ATPKC56,ATPME82,3,4,1,2
4_8_7_1,4,8,7,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,197.92 KPH,NA,0.3 Metre,11.7110004,1.59599996,2.87899995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.296999991,-2.61500001,0.0350000001,Body,,,,11.7110004,1.59599996,2.87899995,0.296999991,-2.61500001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKC56,ATPME82,3,4,1,2
4_8_7_2,4,8,7,2,ATPME82,ATPKC56,ATPKC56,DeuceCourt,137 KPH,Pronated,NA,11.7489996,1.20500004,2.9519999,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.52299976,-1.50199997,0.0299999993,Body,,,,13.6890001,-1.57000005,0.754000008,0.166999996,0.441000015,0.0299999993,-12.4329996,-2.16899991,1.64900005,0.0,-1.91600001,1.60099995,8.82199955,-1.76900005,0.0329999998,1935.06,0,0,0,0,0,0,3,3,ATPKC56,ATPME82,3,4,1,2
4_8_8_1,4,8,8,1,ATPME82,ATPKC56,ATPME82,AdCourt,175 KPH,Pronated,NA,11.5839996,-2.68099999,2.83200002,7,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,Wide Error,True,False,True,-5.79300022,0.693000019,0.0329999998,T,,,,-13.2939997,-3.204,0.708000004,6.9829998,-4.41800022,0.0340000018,-12.9720001,2.20000005,1.06500006,-0.0,1.11300004,1.52900004,8.25500011,0.351000011,0.0309999995,2412.18,0,0,0,0,0,0,3,4,ATPKC56,ATPME82,3,4,1,2
4_8_9_1,4,8,9,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,182.33 KPH,Pronated,0.06 Metre,11.6219997,1.71399999,2.88899994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.25099993,0.0599999987,0.0309999995,T,,,,11.6219997,1.71399999,2.88899994,-6.25099993,0.0599999987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKC56,ATPME82,3,4,1,2
4_8_9_2,4,8,9,2,ATPME82,ATPKC56,ATPME82,DeuceCourt,144 KPH,Pronated,NA,11.651,1.26400006,2.86199999,11,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.08300018,-0.518000007,0.0299999993,T,,,,13.066,-1.44500005,0.991999984,-9.23700047,-3.02600002,0.0329999998,-13.9309998,-0.866999984,1.67299998,-0.0,1.28199995,1.60000002,8.61299992,2.74699998,0.0350000001,1866.78,0,0,0,0,0,0,4,4,ATPKC56,ATPME82,3,4,1,2
4_8_10_1,4,8,10,1,ATPME82,ATPKC56,ATPME82,AdCourt,164.68 KPH,Pronated,0.13 Metre,11.6219997,-2.65199995,2.86400008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-4.73500013,4.2420001,0.0320000015,Wide,,,,11.6219997,-2.65199995,2.86400008,-4.73500013,4.2420001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPKC56,ATPME82,3,4,1,2
4_8_10_2,4,8,10,2,ATPME82,ATPKC56,ATPKC56,AdCourt,149 KPH,Pronated,NA,11.6700001,-1.79200006,2.91499996,2,Winner,NA,False,NA,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-4.89400005,3.2349999,0.0320000015,Wide,,,,-12.1899996,6.37699986,1.45099998,10.8240004,3.32299995,0.0359999985,-12.1899996,6.37699986,1.45099998,-0.0,4.65799999,1.56599998,10.8240004,3.32299995,0.0359999985,NA,0,0,0,0,0,0,5,4,ATPKC56,ATPME82,3,4,1,2
4_8_11_1,4,8,11,1,ATPME82,ATPKC56,ATPKC56,DeuceCourt,200.88 KPH,NA,0.24 Metre,11.5200005,1.40900004,2.86199999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.241999999,-0.370999992,0.0309999995,T,,,,11.5200005,1.40900004,2.86199999,0.241999999,-0.370999992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPKC56,ATPME82,3,4,1,2
4_8_11_2,4,8,11,2,ATPME82,ATPKC56,ATPKC56,DeuceCourt,157 KPH,Pronated,NA,11.651,1.26499999,2.91100001,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.88500023,-0.920000017,0.0309999995,T,,,,13.5430002,0.492000014,1.50600004,0.411000013,1.02999997,0.0309999995,-11.5790005,-1.39100003,1.48899996,-0.0,-2.17600012,1.26900005,7.41400003,-2.63000011,0.0329999998,976.56,0,0,0,0,0,0,5,5,ATPKC56,ATPME82,3,4,1,2
4_8_12_1,4,8,12,1,ATPME82,ATPKC56,ATPME82,AdCourt,194 KPH,Pronated,NA,11.5970001,-2.46199989,2.86800003,5,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,False,True,-5.82600021,1.17900002,0.0329999998,T,,,,-12.7980003,0.832000017,0.885999978,-0.726000011,-1.82700002,0.0299999993,-12.7580004,2.82299995,1.15100002,-0.0,1.24600005,1.85300004,10.2580004,-0.172000006,0.0309999995,3351.36,0,0,0,0,0,0,5,6,ATPKC56,ATPME82,3,4,1,2
4_8_13_1,4,8,13,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,188.6 KPH,NA,0.18 Metre,11.665,1.14199996,2.89199996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.184,-0.726999998,0.0309999995,T,,,,11.665,1.14199996,2.89199996,0.184,-0.726999998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,6,6,ATPKC56,ATPME82,3,4,1,2
4_8_13_2,4,8,13,2,ATPME82,ATPKC56,ATPKC56,DeuceCourt,144 KPH,Pronated,NA,11.6409998,1.29900002,2.9230001,8,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.61399984,-0.331999987,0.0299999993,T,,,,14.1700001,-4.59600019,0.888999999,-7.82299995,4.5619998,0.0350000001,-13.3719997,-0.479000002,1.50600004,0.0,0.00100000005,1.77600002,10.2609997,0.412999988,0.0299999993,1959.78,0,0,0,0,0,0,6,6,ATPKC56,ATPME82,3,4,1,2
4_8_14_1,4,8,14,1,ATPME82,ATPKC56,ATPME82,AdCourt,163 KPH,Pronated,NA,11.6269999,-2.62800002,2.89100003,1,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,True,False,True,-4.5,3.65799999,0.0320000015,Wide,,,,-11.8050003,7.26900005,1.24000001,-0.0850000009,0.0810000002,0.0299999993,-11.8050003,7.26900005,1.24000001,-0.00400000019,0.101000004,0.224999994,-0.0850000009,0.0810000002,0.0299999993,1375.44,0,0,0,0,0,0,6,7,ATPKC56,ATPME82,3,4,1,2
4_8_15_1,4,8,15,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,188 KPH,Pronated,NA,11.7220001,1.53100002,2.92199993,13,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-5.40199995,-3.53999996,0.0320000015,Wide,,,,-12.191,-1.96500003,0.717999995,10.7390003,4.18300009,0.0350000001,-12.1870003,-5.52400017,1.21300006,-0.0,-1.01499999,1.07000005,5.47100019,1.023,0.0320000015,3418.8,0,0,0,0,0,0,7,7,ATPKC56,ATPME82,3,4,1,2
4_8_16_1,4,8,16,1,ATPME82,ATPKC56,ATPME82,AdCourt,168.77 KPH,Pronated,0.54 Metre,11.585,-2.63499999,2.80500007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.29099989,4.65199995,0.0340000018,Wide,,,,11.585,-2.63499999,2.80500007,-6.29099989,4.65199995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,8,7,ATPKC56,ATPME82,3,4,1,2
4_8_16_2,4,8,16,2,ATPME82,ATPKC56,ATPKC56,AdCourt,141 KPH,Pronated,NA,11.8839998,-1.722,2.954,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.28700018,3.02999997,0.0329999998,Wide,,,,-12.9729996,-2.79399991,0.823000014,8.7869997,-3.97300005,0.0329999998,-10.9420004,5.07200003,1.47599995,0.0,3.17799997,2.36999989,10.9359999,0.67900002,0.0299999993,2954.58,0,0,0,0,0,0,8,7,ATPKC56,ATPME82,3,4,1,2
4_8_17_1,4,8,17,1,ATPME82,ATPKC56,ATPME82,DeuceCourt,185 KPH,Pronated,NA,11.7060003,1.66900003,2.89599991,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.92600012,-3.98200011,0.0329999998,Wide,,,,11.7060003,1.66900003,2.89599991,-5.92600012,-3.98200011,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,8,8,ATPKC56,ATPME82,3,4,1,2
4_8_18_1,4,8,18,1,ATPME82,ATPKC56,ATPME82,AdCourt,187 KPH,Pronated,NA,11.6120005,-2.62299991,2.86599994,1,Forced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,NA,False,False,True,-5.88700008,0.512000024,0.0320000015,T,,,,-13.2650003,1.98399997,1.14199996,12.885,-2.52800012,0.0350000001,-13.2650003,1.98399997,1.14199996,-0.0,-0.201000005,2.59899998,12.885,-2.52800012,0.0350000001,1310.46,0,0,0,0,0,1,9,8,ATPKC56,ATPME82,3,4,1,2
4_9_1_1,4,9,1,1,ATPKC56,ATPME82,ATPKC56,DeuceCourt,174 KPH,Slice,NA,-11.3540001,-1.28199995,2.80800009,3,Winner,NA,False,Volley,BackHand,1.19 Metre,Cross Court,NA,False,False,True,4.8829999,3.71099997,0.0340000018,Wide,,,,-9.47000027,1.36899996,1.57599998,6.42199993,-2.98900008,0.0320000015,11.3579998,6.01000023,1.19200003,0.0,3.69400001,3.84899998,6.42199993,-2.98900008,0.0320000015,1910.94,0,0,0,0,0,0,0,0,ATPKC56,ATPME82,3,5,1,2
4_9_2_1,4,9,2,1,ATPKC56,ATPME82,ATPKC56,AdCourt,184.19 KPH,Flat,0.72 Metre,-11.3690004,1.30400002,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.11999989,-3.67199993,0.0340000018,Wide,,,,-11.3690004,1.30400002,2.80599999,7.11999989,-3.67199993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKC56,ATPME82,3,5,1,2
4_9_2_2,4,9,2,2,ATPKC56,ATPME82,ATPME82,AdCourt,159 KPH,Slice,NA,-11.4860001,1.21399999,2.79399991,2,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,4.73699999,-0.842999995,0.0309999995,T,,,,-12.2779999,-1.65999997,0.615999997,12.2019997,0.981000006,0.0299999993,10.901,-1.38,1.30499995,0.0,-1.51999998,1.29799998,-8.96700001,-1.64199996,0.0320000015,2949.12,0,0,0,0,0,0,1,0,ATPKC56,ATPME82,3,5,1,2
4_9_3_1,4,9,3,1,ATPKC56,ATPME82,ATPME82,DeuceCourt,195.08 KPH,Flat,0.1 Metre,-11.1499996,-1.36199999,2.78600001,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.49800014,0.222000003,0.0309999995,T,,,,-11.1499996,-1.36199999,2.78600001,6.49800014,0.222000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKC56,ATPME82,3,5,1,2
4_9_3_2,4,9,3,2,ATPKC56,ATPME82,ATPME82,DeuceCourt,156 KPH,Slice,NA,-11.5570002,-1.07799995,2.76600003,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.18100023,0.899999976,0.0309999995,T,,,,-12.0439997,0.180999994,0.684000015,12.885,-4.99300003,0.0309999995,11.1330004,1.86800003,1.38300002,0.0,1.15100002,1.07700002,-6.3920002,0.648999989,0.0320000015,1897.62,0,0,0,0,0,0,1,1,ATPKC56,ATPME82,3,5,1,2
