point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_1_2,4,8,1,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,140 KPH,Slice,NA,-11.9169998,-0.887000024,2.73000002,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.40700006,1.86500001,0.0340000018,Body,1.36899996,0.0,0.718999982,-11.632,-3.11599994,1.28600001,-0.509000003,-0.143000007,0.0309999995,14.7119999,4.00199986,1.42299998,0.0,-0.0879999995,1.38800001,-5.83199978,-1.56299996,0.0309999995,2215.86,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,4,3,1,2
4_8_2_1,4,8,2,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,185.28 KPH,NA,0.34 Metre,-11.5900002,1.16799998,2.796,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.85099983,0.340000004,0.0340000018,T,1.06700003,0.0,0.449000001,-11.5900002,1.16799998,2.796,4.85099983,0.340000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,4,3,1,2
4_8_2_2,4,8,2,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,147 KPH,Slice,NA,-11.6269999,1.16600001,2.86299992,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.08900023,-3.07200003,0.0299999993,Wide,1.46399999,-0.0,-1.91700006,12.7889996,0.816999972,1.07099998,-7.046,-2.18400002,0.0329999998,11.3179998,-3.98600006,1.28600001,0.0,-1.34599996,1.45899999,-8.23799992,0.175999999,0.0309999995,2649.66,0,0,0,0,0,0,0,1,ATPKF17,ATPR0DG,4,3,1,2
4_8_3_1,4,8,3,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,0 KPH,Pronated,NA,9.42300034,0.189999998,0.834999979,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-8.07299995,2.0539999,0.0359999985,Body,1.09899998,0.0,1.227,,,,,,,-13.71,2.66599989,0.698000014,0.0,-1.22599995,1.62199998,-3.57599998,1.70799994,0.0299999993,2152.14,0,0,0,0,0,0,0,2,ATPKF17,ATPR0DG,4,3,1,2
4_8_4_1,4,8,4,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,176 KPH,Flat,NA,-11.6280003,1.00199997,2.76900005,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,5.51599979,-3.35400009,0.0340000018,Wide,1.14400005,-0.0,-2.00600004,-11.2600002,1.49800003,1.09599996,10.8970003,2.30100012,0.0350000001,13.4779997,-5.24399996,0.990999997,0.0,-1.12699997,1.84000003,-7.88800001,0.713999987,0.0320000015,2633.7,0,0,0,0,0,0,0,3,ATPKF17,ATPR0DG,4,3,1,2
4_8_5_1,4,8,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,167 KPH,Slice,NA,-11.7510004,-0.833000004,2.73099995,1,Forced Error,NA,True,NA,ForeHand,0.61 Metre,NA,NA,True,False,True,5.40799999,3.95499992,0.0350000001,Wide,1.18799996,0.0,2.34599996,14.6149998,7.01100016,1.16299999,0.0909999982,1.06200004,0.0320000015,14.6149998,7.01100016,1.16299999,0.00300000003,1.29200006,0.606999993,0.0909999982,1.06200004,0.0320000015,NA,0,0,0,0,0,0,1,3,ATPKF17,ATPR0DG,4,3,1,2
4_8_6_1,4,8,6,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,172 KPH,Flat,NA,-11.5369997,1.01100004,2.73200011,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,5.05800009,-0.523000002,0.0340000018,T,1.023,-0.0,-0.0949999988,-11.1750002,1.94400001,0.985000014,3.2019999,2.44099998,0.0350000001,13.9700003,-1.23000002,1.15699995,0.0,0.546000004,1.36000001,-6.06099987,1.31099999,0.0340000018,NA,0,0,0,0,0,0,2,3,ATPKF17,ATPR0DG,4,3,1,2
4_8_7_1,4,8,7,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,172.3 KPH,NA,0.67 Metre,-11.592,-0.808000028,2.727,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,-0.66900003,0.241999999,0.0309999995,T,0.768999994,0.00700000022,0.254000008,-11.592,-0.808000028,2.727,-0.66900003,0.241999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKF17,ATPR0DG,4,3,1,2
4_8_7_2,4,8,7,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,135 KPH,NA,NA,-11.7189999,-0.796000004,2.76699996,0,DoubleFault,NA,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,-0.0160000008,0.63499999,0.728999972,T,0.728999972,-0.0160000008,0.63499999,-11.7189999,-0.796000004,2.76699996,,,,,,,,,,,,,1981.5,1,1,0,0,0,0,3,3,ATPKF17,ATPR0DG,4,3,1,2
4_8_8_1,4,8,8,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,173.6 KPH,Flat,0.21 Metre,-11.6780005,1.10099995,2.73000002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,True,False,True,5.40199995,-4.32999992,0.0350000001,Wide,1.14400005,-0.0,-2.71799994,-11.6780005,1.10099995,2.73000002,5.40199995,-4.32999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPKF17,ATPR0DG,4,3,1,2
4_8_8_2,4,8,8,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,155 KPH,NA,NA,-11.6289997,0.726999998,2.74499989,2,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,True,True,True,6.09700012,-0.63499999,0.0350000001,T,1.33399999,-0.0,-0.469000012,-11.5349998,0.170000002,0.966000021,3.5769999,-3.1170001,0.0359999985,12.0019999,-0.508000016,1.19599998,0.0,-0.162,1.17799997,-4.86100006,-0.0189999994,0.0299999993,NA,0,0,0,0,0,0,3,4,ATPKF17,ATPR0DG,4,3,1,2
4_9_1_1,4,9,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,195 KPH,Flat,NA,11.335,1.00300002,2.71399999,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.7329998,-0.792999983,0.0299999993,T,0.986999989,0.0,-0.216000006,11.335,1.00300002,2.71399999,-4.7329998,-0.792999983,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKF17,ATPR0DG,5,3,1,2
4_9_2_1,4,9,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,193 KPH,Flat,NA,11.3940001,-0.874000013,2.74499989,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.3130002,3.60100007,0.0340000018,Wide,1.046,0.0,2.204,11.3940001,-0.874000013,2.74499989,-5.3130002,3.60100007,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPKF17,ATPR0DG,5,3,1,2
4_9_3_1,4,9,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,175.77 KPH,Pronated,2.28 Metre,11.3929996,0.81400001,2.74799991,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-8.65799999,-4.40799999,0.0329999998,Wide,0.961000025,-0.00899999961,-2.13800001,11.3929996,0.81400001,2.74799991,-8.65799999,-4.40799999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPKF17,ATPR0DG,5,3,1,2
4_9_3_2,4,9,3,2,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,124 KPH,Pronated,NA,11.507,0.354999989,2.72799993,1,Unforced Error,NA,False,NA,BackHand,2.31 Metre,NA,Long Error,False,False,True,-3.7650001,-0.833999991,0.0289999992,T,1.16700006,-0.0,-0.358999997,-10.8290005,-1.28199995,1.75399995,12.885,-2.79399991,0.0299999993,-10.8290005,-1.28199995,1.75399995,0.0,-1.96599996,2.30699992,12.885,-2.79399991,0.0299999993,1199.4,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,5,3,1,2
4_9_4_1,4,9,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,121 KPH,Kick,NA,11.4799995,-1.28699994,2.72600007,1,Unforced Error,NA,True,NA,ForeHand,0.1 Metre,NA,Net Error,False,False,True,-3.796,0.714999974,0.0289999992,T,1.15600002,0.0,0.449999988,-12.7150002,1.56799996,1.58399999,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPKF17,ATPR0DG,5,3,1,2
5_1_1_1,5,1,1,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,195.87 KPH,Slice,1.83 Metre,11.658,0.936999977,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-8.23400021,-4.15100002,0.0329999998,Wide,1.48300004,0.0,-1.90199995,11.658,0.936999977,2.875,-8.23400021,-4.15100002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,0,2,2
5_1_1_2,5,1,1,2,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,149 KPH,Kick,NA,11.7959995,0.827000022,2.85800004,1,Unforced Error,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-3.97300005,-2.82500005,0.0340000018,Wide,1.10099995,0.0,-1.67200005,-10.4619999,-4.75699997,1.676,-0.244000003,-0.453000009,0.0320000015,-10.4619999,-4.75699997,1.676,-0.00999999978,-1.27699995,0.68599999,-0.244000003,-0.453000009,0.0320000015,1791.36,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,0,2,2
5_1_2_1,5,1,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,188.35 KPH,Slice,0.62 Metre,11.5,-1.15499997,2.81100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.02400017,0.734000027,0.0320000015,T,1.36600006,0.0,0.108999997,11.5,-1.15499997,2.81100011,-7.02400017,0.734000027,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,0,0,2,2
5_1_2_2,5,1,2,2,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,142 KPH,Pronated,NA,11.6669998,-1.28199995,2.8829999,1,Unforced Error,NA,False,NA,BackHand,2.03 Metre,NA,Long Error,False,False,True,-5.47200012,2.66199994,0.0350000001,Body,1.44200003,0.0,1.65199995,-10.9589996,3.93400002,1.54700005,12.0,2.11999989,0.0350000001,-10.9589996,3.93400002,1.54700005,0.0,2.73799992,2.02800012,12.0,2.11999989,0.0350000001,890.58,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,0,0,2,2
5_1_3_1,5,1,3,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,161 KPH,Slice,NA,11.5719995,0.972000003,2.81200004,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-5.49900007,-4.11299992,0.0340000018,Wide,1.26499999,-0.0,-2.19700003,9.72099972,1.23699999,0.921999991,-10.0609999,-2.35700011,0.0320000015,-13.8249998,-7.54300022,1.35000002,0.0,-2.40300012,1.10800004,3.84500003,-1.028,0.0359999985,2692.92,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,0,0,2,2
5_1_4_1,5,1,4,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,179 KPH,Flat,NA,11.4359999,-0.967000008,2.87599993,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.65500021,2.44300008,0.0350000001,Body,1.05200005,0.0,1.51100004,11.9359999,-1.78600001,0.632000029,-10.3699999,0.449999988,0.0359999985,-14.1379995,4.27299976,1.29400003,0.0,0.865999997,1.81700003,9.95899963,-1.37100005,0.0370000005,1609.02,0,0,0,0,0,0,3,0,ATPKF17,ATPR0DG,0,0,2,2
5_1_5_1,5,1,5,1,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,188.24 KPH,Flat,0.63 Metre,11.3959999,1.04900002,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.02600002,-0.340000004,0.0299999993,T,1.34200001,0.0,0.280000001,11.3959999,1.04900002,2.78900003,-7.02600002,-0.340000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,0,0,2,2
5_1_5_2,5,1,5,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,152 KPH,Kick,NA,11.5179996,0.828999996,2.84200001,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.454,-3.91799998,0.0340000018,Wide,1.37399995,0.0,-2.046,11.632,-0.0719999969,1.39300001,0.172000006,2.86199999,0.0350000001,-14.2740002,-7.26999998,1.59599996,-0.0,-2.954,2.20799994,8.18299961,-1.00999999,0.0359999985,2788.02,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,0,0,2,2
5_1_6_1,5,1,6,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,189 KPH,Flat,NA,11.5050001,-1.11699998,2.9000001,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.74100018,1.579,0.0350000001,Body,1.16900003,0.0,0.723999977,12.2180004,2.26699996,1.73399997,-8.33399963,2.15400004,0.0340000018,-14.3590002,2.73900008,1.17499995,-0.0,2.71099997,2.83699989,8.50300026,2.52800012,0.0299999993,2041.08,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,0,0,2,2
5_2_1_1,5,2,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,195 KPH,Flat,NA,11.4420004,0.920000017,2.72399998,3,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-6.39300013,-0.588999987,0.0299999993,T,1.20799994,0.0,0.023,-11.9720001,4.20800018,0.451999992,12.885,1.65799999,0.0350000001,-12.7460003,-1.21800005,0.991999984,0.0,-3.10400009,1.773,4.90199995,-4.07000017,0.0359999985,1951.2,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,0,1,2,2
5_2_2_1,5,2,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,190.63 KPH,Flat,0.22 Metre,11.3640003,-0.887000024,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.6170001,0.771000028,0.0320000015,T,1.25,0.0,0.268999994,11.3640003,-0.887000024,2.69499993,-6.6170001,0.771000028,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,0,1,2,2
5_2_2_2,5,2,2,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,163 KPH,Slice,NA,11.3830004,-0.980000019,2.73099995,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-6.15600014,0.953999996,0.0329999998,T,1.33299994,0.0,0.479000002,7.7670002,-0.335999995,1.31400001,-8.63000011,3.28299999,0.0329999998,-11.0760002,1.24800003,1.21200001,0.0,0.282000005,1.49899995,2.31399989,0.0120000001,0.0350000001,2655,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,0,1,2,2
5_2_3_1,5,2,3,1,ATPKF17,ATPR0DG,ATPR0DG,DeuceCourt,155 KPH,Slice,NA,11.4090004,0.773999989,2.71700001,2,Winner,NA,False,NA,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-4.80800009,-3.76900005,0.0340000018,Wide,1.19299996,0.0,-2.16199994,-11.7620001,-6.31400013,1.46899998,11.1129999,-3.63400006,0.0299999993,-11.7620001,-6.31400013,1.46899998,-0.0,-4.77600002,1.89900005,11.1129999,-3.63400006,0.0299999993,1294.5,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,0,1,2,2
5_2_4_1,5,2,4,1,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,183.38 KPH,Slice,0.23 Metre,11.3120003,-0.93900001,2.73799992,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.63199997,0.746999979,0.0320000015,T,1.30900002,0.0,0.305000007,11.3120003,-0.93900001,2.73799992,-6.63199997,0.746999979,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,0,1,2,2
5_2_4_2,5,2,4,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,132 KPH,Kick,NA,11.3719997,-1.32299995,2.7349999,0,DoubleFault,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-6.63199997,2.92499995,0.0350000001,Wide,1.68700004,0.0,1.70299995,11.3719997,-1.32299995,2.7349999,-6.63199997,2.92499995,0.0350000001,,,,,,,,,,2238.66,1,1,0,0,0,0,2,1,ATPKF17,ATPR0DG,0,1,2,2
5_2_5_1,5,2,5,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,199 KPH,Flat,NA,11.4169998,0.751999974,2.7420001,1,Forced Error,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,True,-5.63700008,-1.08399999,0.0309999995,T,1.12300003,0.0,-0.437000006,-12.5950003,-2.00999999,1.03699994,12.3269997,0.740999997,0.0340000018,-12.5950003,-2.00999999,1.03699994,-0.0,-0.671000004,1.90100002,12.3269997,0.740999997,0.0340000018,1510.92,0,0,0,0,1,0,2,2,ATPKF17,ATPR0DG,0,1,2,2
5_2_6_1,5,2,6,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,190 KPH,Flat,NA,11.0780001,-1.13100004,2.67499995,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.5710001,3.93000007,0.0340000018,Wide,1.10399997,0.0,2.25300002,11.0780001,-1.13100004,2.67499995,-5.5710001,3.93000007,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPKF17,ATPR0DG,0,1,2,2
5_3_1_1,5,3,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,160 KPH,Kick,NA,-11.5030003,-0.897000015,2.80500007,3,NA,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,5.61000013,3.44700003,0.0359999985,Wide,1.329,0.0,1.80799997,14.3950005,-1.04999995,0.734000027,2.13499999,-4.59600019,0.0370000005,14.6999998,6.30900002,1.54400003,0.0,2.2190001,1.73699999,-8.91399956,0.100000001,0.0309999995,1634.28,0,0,0,0,0,1,0,0,ATPKF17,ATPR0DG,1,1,2,2
5_3_2_1,5,3,2,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,185 KPH,Flat,NA,-11.5229998,1.28699994,2.89299989,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,False,False,True,4.18400002,-1.95799994,0.0359999985,Body,0.980000019,0.0,-1.15100002,14.5190001,2.30699992,1.34599996,-9.91100025,-4.41900015,0.0329999998,14.6359997,-3.8210001,1.39100003,0.0,-2.38000011,1.926,-8.66600037,-1.90100002,0.0329999998,2738.58,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,1,1,2,2
5_3_3_1,5,3,3,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,155 KPH,Slice,NA,-11.533,-1.03600001,2.83500004,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.60099983,4.08500004,0.0359999985,Wide,1.38800001,0.0,2.08699989,14.1440001,7.72200012,1.37100005,-12.885,-1.00399995,0.0329999998,14.1440001,7.72200012,1.37100005,-0.0,3.46499991,4.05999994,-12.885,-1.00399995,0.0329999998,1046.64,0,0,0,0,0,0,2,0,ATPKF17,ATPR0DG,1,1,2,2
5_3_4_1,5,3,4,1,ATPR0DG,ATPKF17,ATPKF17,AdCourt,157.36 KPH,NA,0.03 Metre,-11.5319996,0.838999987,2.79200006,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.42700005,-0.795000017,0.0359999985,T,1.41400003,-0.0,-0.509000003,-11.5319996,0.838999987,2.79200006,6.42700005,-0.795000017,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKF17,ATPR0DG,1,1,2,2
5_3_4_2,5,3,4,2,ATPR0DG,ATPKF17,ATPKF17,AdCourt,128 KPH,NA,0.17 Metre,-11.5570002,1.25100005,2.8210001,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.165999994,-2.52999997,0.0359999985,Body,0.834999979,0.0549999997,-1.44200003,-11.5570002,1.25100005,2.8210001,-0.165999994,-2.52999997,0.0359999985,,,,,,,,,,2079.42,1,1,0,0,0,0,3,0,ATPKF17,ATPR0DG,1,1,2,2
5_3_5_1,5,3,5,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,192.87 KPH,Flat,1.15 Metre,-11.4659996,-0.912999988,2.86500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.55100012,0.115999997,0.0350000001,T,1.39900005,-0.0,-0.328000009,-11.4659996,-0.912999988,2.86500001,7.55100012,0.115999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPKF17,ATPR0DG,1,1,2,2
5_3_5_2,5,3,5,2,ATPR0DG,ATPKF17,ATPKF17,DeuceCourt,141 KPH,Slice,NA,-11.5450001,-1.04999995,2.85100007,2,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,5.39300013,2.4519999,0.0340000018,Body,1.44099998,0.0,1.03699994,-13.0129995,1.80999994,0.70599997,11.96,-5.01000023,0.0289999992,15.0030003,5.02799988,1.52100003,0.0,2.88000011,2.46099997,-11.5790005,1.93700004,0.0340000018,1812.36,0,0,0,0,0,0,3,1,ATPKF17,ATPR0DG,1,1,2,2
5_3_6_1,5,3,6,1,ATPR0DG,ATPKF17,ATPR0DG,AdCourt,188 KPH,Slice,NA,-11.4779997,1.34200001,2.87700009,1,Forced Error,NA,True,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.51900005,0.0579999983,0.0340000018,T,1.14600003,-0.0,0.386999995,15.7559996,-0.254000008,1.34800005,0.779999971,-1.42499995,0.0320000015,,,,,,,,,,1194.12,0,0,0,0,0,0,3,2,ATPKF17,ATPR0DG,1,1,2,2
5_4_1_1,5,4,1,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,198 KPH,Flat,NA,-11.3319998,-0.790000021,2.70600009,1,Forced Error,NA,False,NA,BackHand,3.69 Metre,NA,NA,False,False,True,6.26900005,0.755999982,0.0340000018,T,1.16400003,-0.0,0.150999993,12.9250002,1.46200001,1.08200002,-3.82999992,-4.45499992,0.0340000018,12.9250002,1.46200001,1.08200002,0.0,-3.05800009,3.68799996,-3.82999992,-4.45499992,0.0340000018,1198.5,0,0,0,0,0,0,0,0,ATPKF17,ATPR0DG,1,2,2,2
5_4_2_1,5,4,2,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,194.96 KPH,Pronated,0.07 Metre,-11.3000002,0.922999978,2.74600005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,5.03800011,-4.1880002,0.0359999985,Wide,1.06700003,-0.0,-2.5710001,-11.3000002,0.922999978,2.74600005,5.03800011,-4.1880002,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,1,2,2,2
5_4_2_2,5,4,2,2,ATPKF17,ATPR0DG,ATPR0DG,AdCourt,163 KPH,Flat,NA,-11.3529997,1.27199996,2.76799989,2,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,4.83300018,-2.829,0.0359999985,Wide,1.15400004,-0.0,-1.74399996,,,,,,,10.3540001,-4.04300022,1.30900002,-0.0,-2.30800009,3.03600001,-11.3120003,-1.36600006,0.0329999998,1594.56,0,0,0,0,0,0,1,0,ATPKF17,ATPR0DG,1,2,2,2
5_4_3_1,5,4,3,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,195 KPH,Flat,NA,-11.323,-0.799000025,2.71399999,1,Forced Error,NA,True,NA,BackHand,0.11 Metre,NA,NA,False,False,True,4.90600014,0.368999988,0.0340000018,T,1.00300002,-0.0,0.00999999978,13.4820004,1.02400005,1.25800002,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPKF17,ATPR0DG,1,2,2,2
5_4_4_1,5,4,4,1,ATPKF17,ATPR0DG,ATPKF17,AdCourt,201.93 KPH,Pronated,0.02 Metre,-11.368,0.989000022,2.71499991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,6.28200006,-4.1329999,0.0309999995,Wide,1.20000005,-0.0,-2.30599999,-11.368,0.989000022,2.71499991,6.28200006,-4.1329999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,1,2,2,2
5_4_4_2,5,4,4,2,ATPKF17,ATPR0DG,ATPKF17,AdCourt,160 KPH,Slice,NA,-11.415,1.21700001,2.75600004,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.66499996,-0.55400002,0.0340000018,T,1.30400002,-0.0,-0.147,-12.1990004,-2.50399995,0.65200001,5.24599981,0.792999983,0.0340000018,10.6409998,-0.834999979,1.16600001,0.0,-1.62,1.15199995,-8.02600002,-2.21700001,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPKF17,ATPR0DG,1,2,2,2
5_4_5_1,5,4,5,1,ATPKF17,ATPR0DG,ATPKF17,DeuceCourt,188 KPH,Flat,NA,-11.349,-0.760999978,2.6789999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.34000015,0.202000007,0.0340000018,T,1.05700004,-0.0,-0.115000002,-11.349,-0.760999978,2.6789999,5.34000015,0.202000007,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPKF17,ATPR0DG,1,2,2,2
5_5_1_1,5,5,1,1,ATPR0DG,ATPKF17,ATPR0DG,DeuceCourt,178 KPH,Slice,NA,11.4610004,0.990999997,2.82999992,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.89099979,-2.98900008,0.0320000015,Wide,1.24100006,0.0,-1.49300003,12.3719997,2.73399997,0.602999985,-8.10999966,3.15400004,0.0350000001,-14.4779997,-5.49399996,1.22300005,0.0,-0.867999971,2.704,11.3540001,2.42600012,0.0350000001,2484.96,0,0,0,0,0,1,0,0,ATPKF17,ATPR0DG,2,2,2,2
