point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_1_4_1,5,1,4,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,173.81 KPH,Slice,0.47 Metre,11.5120001,-1.97800004,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-6.8670001,3.19099998,0.0309999995,Wide,,,,11.5120001,-1.97800004,2.76999998,-6.8670001,3.19099998,0.0309999995,,,,,,,,,,1239,1,0,0,0,0,0,2,1,ATPGD64,ATPMO44,0,0,2,2
5_1_4_2,5,1,4,2,ATPGD64,ATPMO44,ATPMO44,AdCourt,135 KPH,Kick,NA,11.4469995,-2.03299999,2.81500006,4,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-3.59500003,2.25,0.0350000001,Body,,,,-5.05700016,1.505,2.38899994,5.20100021,-2.01099992,0.0280000009,-11.1859999,4.38000011,1.63499999,0.0,3.62299991,1.72500002,9.72900009,3.50200009,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,0,0,2,2
5_1_5_1,5,1,5,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,203 KPH,Flat,NA,11.4119997,0.626999974,2.81100011,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-6.0250001,0.0410000011,0.0340000018,T,,,,11.4119997,0.626999974,2.81100011,-6.0250001,0.0410000011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPGD64,ATPMO44,0,0,2,2
5_1_6_1,5,1,6,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,201 KPH,Flat,NA,11.323,-1.63,2.76399994,6,Unforced Error,NA,False,Passing,ForeHand,1.43 Metre,NA,Long Error,False,False,True,-6.24800014,1.36399996,0.0329999998,T,,,,4.05700016,1.48399997,1.24100006,-12.885,4.615,0.0309999995,-13.8219995,2.48300004,1.24800003,-0.0,1.20500004,1.92400002,8.39900017,0.683000028,0.0329999998,NA,0,0,0,0,0,1,3,2,ATPGD64,ATPMO44,0,0,2,2
5_1_7_1,5,1,7,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,182 KPH,Slice,NA,11.2010002,0.824999988,2.78900003,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.52199984,-0.372000009,0.0340000018,T,,,,10.8610001,1.28600001,1.403,-7.26599979,-3.12400007,0.0320000015,-14.0430002,-1.28299999,1.32700002,-0.0,-0.0390000008,2.55900002,7.9749999,0.853999972,0.0329999998,2534.22,0,0,0,0,0,0,3,3,ATPGD64,ATPMO44,0,0,2,2
5_1_8_1,5,1,8,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,157 KPH,Kick,NA,11.4440002,-1.99000001,2.796,19,Winner,NA,False,Passing,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.69199991,3.42499995,0.0350000001,Wide,,,,4.62900019,3.20000005,0.465999991,-8.20499992,-2.80599999,0.0320000015,-13.1370001,5.38700008,1.53400004,0.0,2.20300007,2.03699994,9.09399986,0.243000001,0.0370000005,855.24,0,0,0,0,0,0,4,3,ATPGD64,ATPMO44,0,0,2,2
5_2_1_1,5,2,1,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,173 KPH,Flat,NA,11.6169996,0.51700002,2.75200009,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.70200014,-3.52800012,0.0320000015,Wide,,,,11.5799999,1.153,0.698000014,-12.885,2.0769999,0.0309999995,-12.2720003,-5.27799988,1.30299997,0.0,-1.94099998,1.11000001,5.05499983,-0.648000002,0.0340000018,2960.1,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,1,0,2,2
5_2_2_1,5,2,2,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,181.92 KPH,Flat,0.59 Metre,11.4540005,-1.71399999,2.79099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.98899984,4.05100012,0.0309999995,Wide,,,,11.4540005,-1.71399999,2.79099989,-6.98899984,4.05100012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPMO44,1,0,2,2
5_2_2_2,5,2,2,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,143 KPH,Pronated,NA,11.5450001,-1.99100006,2.71000004,10,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.15999985,3.53600001,0.0309999995,Wide,,,,13.9069996,2.65499997,1.01999998,0.237000003,0.550000012,0.0320000015,-11.0839996,5.09499979,1.43700004,0.0,-0.00600000005,1.72500002,8.24699974,-3.77900004,0.0299999993,NA,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,1,0,2,2
5_2_3_1,5,2,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,182 KPH,Flat,NA,11.6379995,0.680000007,2.727,9,Forced Error,NA,True,Ground,BackHand,0.27 Metre,NA,NA,False,False,True,-5.34000015,-0.661000013,0.0340000018,T,,,,-14.9610004,4.10099983,0.685000002,-0.0130000003,0.930000007,0.0320000015,-13.3380003,-1.31299996,1.23199999,0.0,-0.481999993,2.13899994,10.2119999,0.319999993,0.0370000005,NA,0,0,0,0,0,0,0,2,ATPGD64,ATPMO44,1,0,2,2
5_2_4_1,5,2,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,158 KPH,Kick,NA,11.4890003,-1.76999998,2.64700007,5,Forced Error,NA,True,Ground,BackHand,0.29 Metre,NA,NA,False,False,True,-5.30299997,2.00900006,0.0309999995,Body,,,,-15.276,3.23699999,0.950999975,,,,-12.6599998,3.60299993,1.55400002,-0.0,0.852999985,2.26999998,7.24700022,-0.430000007,0.0299999993,1029.66,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,1,0,2,2
5_2_5_1,5,2,5,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,174 KPH,Flat,NA,11.5930004,0.414999992,2.7349999,2,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-4.78399992,-3.23600006,0.0320000015,Wide,,,,13.5489998,-0.163000003,1.02699995,-12.4099998,-2.03600001,0.0340000018,-13.0139999,-5.29699993,1.46899998,0.0,-2.70900011,2.00699997,10.3889999,-0.782000005,0.0379999988,1354.56,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,1,0,2,2
5_2_6_1,5,2,6,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,176 KPH,Flat,NA,11.4090004,-1.78900003,2.74099994,2,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,True,True,True,-5.18900013,2.75099993,0.0299999993,Wide,,,,11.2469997,-4.59800005,0.94599998,0.330000013,-0.0439999998,0.0320000015,-12.1289997,4.61100006,1.28999996,-0.0,-0.277999997,1.71500003,7.62900019,-3.21700001,0.0309999995,NA,0,0,0,0,0,0,2,3,ATPGD64,ATPMO44,1,0,2,2
5_3_1_1,5,3,1,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,201.89 KPH,Flat,0.21 Metre,-11.4960003,-0.620999992,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.60500002,0.405000001,0.0320000015,T,,,,-11.4960003,-0.620999992,2.83200002,6.60500002,0.405000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,2,0,2,2
5_3_1_2,5,3,1,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,168 KPH,Slice,NA,-11.4200001,-0.717999995,2.80999994,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.23400021,1.11099994,0.0329999998,T,,,,11.8710003,-1.38499999,0.883000016,0.194000006,-2.21199989,0.0329999998,12.6190004,2.30699992,1.43099999,0.0,0.277999997,1.65699995,-9.3409996,-1.31299996,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,2,0,2,2
5_3_2_1,5,3,2,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,200 KPH,Flat,NA,-11.349,1.48599994,2.80800009,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.73699999,-1.73500001,0.0289999992,Body,,,,10.9720001,0.277999997,1.44500005,-7.08300018,-3.25,0.0320000015,16.191,-3.4849999,1.34399998,0.0,-0.802999973,2.61299992,-11.7690001,1.52999997,0.0329999998,2496.36,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,2,0,2,2
5_3_3_1,5,3,3,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,179 KPH,Slice,NA,-11.4350004,-0.825999975,2.80999994,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,5.3670001,2.79200006,0.0320000015,Wide,,,,-10.7810001,3.11999989,1.56900001,8.13000011,-4.10900021,0.0299999993,16.1830006,5.9380002,1.41299999,0.0,4.13100004,1.89600003,-5.90600014,3.68499994,0.0340000018,1205.7,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,2,0,2,2
5_3_4_1,5,3,4,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,205.28 KPH,Flat,0.23 Metre,-11.3690004,1.86899996,2.82800007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,4.86999989,-4.34100008,0.0280000009,Wide,,,,-11.3690004,1.86899996,2.82800007,4.86999989,-4.34100008,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPMO44,2,0,2,2
5_3_4_2,5,3,4,2,ATPGD64,ATPMO44,ATPGD64,AdCourt,137 KPH,Flat,NA,-11.3660002,2.11800003,2.78500009,9,Winner,NA,False,Passing,BackHand,1.44 Metre,Cross Court,NA,False,False,True,4.10500002,-2.3829999,0.0340000018,Body,,,,-11.915,3.76900005,0.563000023,7.52600002,-4.11399984,0.0320000015,15.3940001,-5.42000008,1.18799996,-0.0,-1.44099998,1.42499995,-7.3130002,0.407999992,0.0329999998,1632.06,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,2,0,2,2
5_3_5_1,5,3,5,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,210 KPH,Flat,NA,-11.3249998,-0.643999994,2.76600003,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,4.74700022,-0.0130000003,0.0350000001,T,,,,-11.3249998,-0.643999994,2.76600003,4.74700022,-0.0130000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGD64,ATPMO44,2,0,2,2
5_4_1_1,5,4,1,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,164 KPH,Flat,NA,-11.5600004,-0.495999992,2.77900004,12,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.82499981,3.86500001,0.0350000001,Wide,,,,-11.6820002,3.48399997,0.579999983,-0.111000001,-1.148,0.0320000015,12.8450003,5.86000013,1.34399998,0.0,0.509000003,1.89999998,-8.76399994,-3.15199995,0.0320000015,NA,0,0,0,0,0,1,0,0,ATPGD64,ATPMO44,3,0,2,2
5_4_2_1,5,4,2,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,186.32 KPH,Flat,1.87 Metre,-11.3859997,1.47899997,2.72000003,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,8.20899963,-4.59800005,0.0299999993,Wide,,,,-11.3859997,1.47899997,2.72000003,8.20899963,-4.59800005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGD64,ATPMO44,3,0,2,2
5_4_2_2,5,4,2,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,149 KPH,Pronated,NA,-11.4090004,1.89999998,2.68499994,4,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,4.93100023,-2.68300009,0.0280000009,Body,,,,-12.7919998,4.08099985,1.01199996,12.8669996,-2.63800001,0.0329999998,15.625,-5.77899981,1.44599998,0.0,-1.47599995,2.33200002,-10.8120003,1.19000006,0.0320000015,1383.06,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,3,0,2,2
5_4_3_1,5,4,3,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,169 KPH,Slice,NA,-11.5290003,-0.446999997,2.78999996,3,Forced Error,NA,False,Passing,BackHand,1.92 Metre,NA,NA,False,False,True,5.09100008,3.23300004,0.0350000001,Wide,,,,12.3979998,-1.58399999,0.728999972,-12.6140003,4.615,0.0309999995,13.0419998,5.3119998,1.44200003,0.0,2.3499999,1.45899999,9.79800034,-1.15499997,0.0370000005,1613.82,0,0,0,0,0,0,0,2,ATPGD64,ATPMO44,3,0,2,2
5_4_4_1,5,4,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,172 KPH,Flat,NA,-11.4560003,1.39999998,2.70499992,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.33900023,-1.63399994,0.0289999992,Body,,,,13.4420004,-2.86400008,1.18799996,-12.4069996,2.77699995,0.0309999995,13.4420004,-2.86400008,1.18799996,0.0,-0.0410000011,2.23799992,-12.4069996,2.77699995,0.0309999995,1898.16,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,3,0,2,2
5_4_5_1,5,4,5,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,178.52 KPH,Slice,0.64 Metre,-11.5609999,-0.513999999,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.04400015,3.72799993,0.0340000018,Wide,,,,-11.5609999,-0.513999999,2.76600003,7.04400015,3.72799993,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPGD64,ATPMO44,3,0,2,2
5_4_5_2,5,4,5,2,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,158 KPH,Kick,NA,-11.6149998,-0.101000004,2.64499998,7,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.44399977,1.44200003,0.0320000015,Body,,,,2.9519999,-0.375,1.07799995,0.441000015,0.388999999,0.0329999998,14.7150002,2.31299996,1.74100006,0.0,0.236000001,1.55400002,-6.59800005,-0.43900001,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,3,0,2,2
5_4_6_1,5,4,6,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,171.66 KPH,Flat,0.61 Metre,-11.323,1.80900002,2.62599993,0,Faulty Serve,Wide Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.39499998,0.606000006,0.0320000015,T,,,,-11.323,1.80900002,2.62599993,6.39499998,0.606000006,0.0320000015,,,,,,,,,,2064.54,1,0,0,0,0,0,3,2,ATPGD64,ATPMO44,3,0,2,2
5_4_6_2,5,4,6,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,163 KPH,Flat,0.24 Metre,-11.3979998,1.79700005,2.73799992,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,6.64099979,-3.58999991,0.0280000009,Wide,,,,-11.3979998,1.79700005,2.73799992,6.64099979,-3.58999991,0.0280000009,,,,,,,,,,2459.58,1,1,0,0,0,0,3,2,ATPGD64,ATPMO44,3,0,2,2
5_4_7_1,5,4,7,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,188 KPH,Flat,NA,-11.5979996,-0.485000014,2.73000002,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,6.10300016,0.609000027,0.0320000015,T,,,,-11.8339996,-0.510999978,1.20700002,-0.433999985,1.25199997,0.0320000015,14.6490002,1.33800006,1.23000002,0.0,0.0599999987,1.82000005,-6.87400007,-0.36500001,0.0320000015,3290.76,0,0,0,0,1,0,3,3,ATPGD64,ATPMO44,3,0,2,2
5_4_8_1,5,4,8,1,ATPMO44,ATPGD64,ATPGD64,AdCourt,193.12 KPH,Flat,2.29 Metre,-11.5690002,1.63499999,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,True,False,True,8.69499969,-1.023,0.0299999993,T,,,,-11.5690002,1.63499999,2.71099997,8.69499969,-1.023,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPGD64,ATPMO44,3,0,2,2
5_4_8_2,5,4,8,2,ATPMO44,ATPGD64,ATPGD64,AdCourt,149 KPH,Flat,NA,-11.3299999,2.02999997,2.68099999,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,5.5,-2.829,0.0270000007,Wide,,,,-11.9750004,-0.750999987,0.806999981,-0.155000001,0.737999976,0.0320000015,10.9870005,-4.35900021,1.48899996,0.0,-2.56800008,1.19599998,-6.23000002,-1.61300004,0.0320000015,3148.38,0,0,0,0,0,0,3,4,ATPGD64,ATPMO44,3,0,2,2
5_5_1_1,5,5,1,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,175 KPH,Slice,NA,11.3789997,0.888000011,2.84100008,1,Forced Error,NA,False,Drop,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.15100002,-2.727,0.0309999995,Body,,,,-12.875,-5.2249999,1.42499995,6.06400013,4.56899977,0.0340000018,-12.875,-5.2249999,1.42499995,-0.0,0.890999973,2.11599994,6.06400013,4.56899977,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,4,0,2,2
5_5_2_1,5,5,2,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,190 KPH,Slice,NA,11.4040003,-1.59000003,2.80200005,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.18400002,1.07099998,0.0329999998,T,,,,-10.335,2.70799994,1.01600003,9.43700027,3.49000001,0.0359999985,-15.8920002,2.16599989,1.23099995,0.0,-0.746999979,1.79900002,9.87199974,-2.66300011,0.0329999998,3078.12,0,0,0,0,0,0,1,0,ATPGD64,ATPMO44,4,0,2,2
5_5_3_1,5,5,3,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,191.39 KPH,NA,0.28 Metre,11.4530001,0.681999981,2.83899999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.277999997,-0.813000023,0.0320000015,T,,,,11.4530001,0.681999981,2.83899999,0.277999997,-0.813000023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPMO44,4,0,2,2
5_5_3_2,5,5,3,2,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,158 KPH,Slice,NA,11.4320002,0.847000003,2.82500005,5,Forced Error,NA,True,Volley,ForeHand,1.68 Metre,NA,NA,False,False,True,-4.07600021,-2.88800001,0.0320000015,Wide,,,,-5.02299976,-3.42700005,1.20799994,-2.06399989,-1.16199994,0.0340000018,-14.0609999,-6.046,1.29999995,-0.0,-0.85799998,2.15899992,11.8140001,3.76399994,0.0350000001,0,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,4,0,2,2
5_5_4_1,5,5,4,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,164 KPH,Kick,NA,11.3950005,-2.01399994,2.76999998,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.71199989,3.01699996,0.0299999993,Wide,,,,12.5170002,0.0179999992,0.953999996,0.39199999,-1.27499998,0.0329999998,-13.849,5.1079998,1.57099998,-0.0,1.98199999,1.722,8.54199982,0.537999988,0.0320000015,2479.26,0,0,0,0,0,0,2,1,ATPGD64,ATPMO44,4,0,2,2
5_5_5_1,5,5,5,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,172 KPH,Slice,NA,11.3710003,0.717999995,2.83800006,6,Winner,NA,False,Volley,BackHand,2.03 Metre,Down the Line,NA,False,False,True,-6.29400015,-1.15499997,0.0329999998,T,,,,-6.05600023,1.69099998,0.569000006,8.47799969,1.31900001,0.0320000015,-14.434,-2.34500003,1.28299999,0.0,0.446999997,1.17799997,6.25199986,1.96700001,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,4,0,2,2
5_5_6_1,5,5,6,1,ATPGD64,ATPMO44,ATPMO44,AdCourt,203 KPH,Flat,NA,11.2959995,-1.47599995,2.8039999,12,Winner,NA,False,Volley,ForeHand,1.36 Metre,NA,NA,True,True,True,-4.70900011,2.94300008,0.0359999985,Wide,,,,-11.6879997,-1.39499998,1.03499997,,,,-13.2799997,5.18599987,1.31900001,-0.0,1.86199999,1.20500004,6.24800014,0.351999998,0.0320000015,3002.52,0,0,0,0,0,0,2,3,ATPGD64,ATPMO44,4,0,2,2
5_6_1_1,5,6,1,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,183.51 KPH,NA,0.79 Metre,11.4680004,0.430999994,2.71199989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.786000013,-0.735000014,0.0340000018,T,,,,11.4680004,0.430999994,2.71199989,0.786000013,-0.735000014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPMO44,4,1,2,2
5_6_1_2,5,6,1,2,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,161 KPH,Slice,NA,11.5310001,0.270999998,2.72199988,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,-5.19799995,-1.23000002,0.0329999998,T,,,,10.842,1.12600005,0.898000002,-11.099,-4.1420002,0.0340000018,-12.1300001,-2.13400006,1.45000005,-0.0,-2.26399994,1.55299997,7.8829999,-2.25099993,0.0270000007,3428.64,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,4,1,2,2
5_6_2_1,5,6,2,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,184 KPH,Flat,NA,11.4890003,-1.68799996,2.74600005,5,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-5.30900002,3.08500004,0.0350000001,Wide,,,,-8.03899956,0.31099999,0.681999981,9.76900005,-4.61000013,0.0329999998,-12.0970001,4.94500017,1.20099998,-0.0,1.722,2.0999999,11.6090002,-1.15600002,0.0370000005,2547.24,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,4,1,2,2
5_6_3_1,5,6,3,1,ATPMO44,ATPGD64,ATPGD64,DeuceCourt,158 KPH,Flat,NA,11.5290003,0.412999988,2.77699995,2,Forced Error,NA,False,Volley,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.58300018,-3.6329999,0.0309999995,Wide,,,,12.0419998,2.20900011,0.270000011,-11.4680004,4.615,0.0299999993,-12.1929998,-5.77199984,1.50199997,-0.0,-1.81500006,1.66499996,11.2299995,1.93200004,0.0350000001,809.7,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,4,1,2,2
5_6_4_1,5,6,4,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,177 KPH,Flat,NA,11.4849997,-1.83000004,2.7579999,1,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-4.42399979,2.82200003,0.0350000001,Wide,,,,-12.2539997,5.04699993,1.37300003,-0.300000012,0.0780000016,0.0320000015,-12.2539997,5.04699993,1.37300003,-0.00700000022,0.751999974,0.591000021,-0.300000012,0.0780000016,0.0320000015,1217.46,0,0,0,0,0,0,1,2,ATPGD64,ATPMO44,4,1,2,2
5_6_5_1,5,6,5,1,ATPMO44,ATPGD64,ATPMO44,DeuceCourt,188 KPH,Slice,NA,11.6540003,0.504999995,2.74000001,1,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-5.94199991,-1.76600003,0.0320000015,Body,,,,-15.1070004,-3.31100011,1.17499995,12.3999996,1.273,0.0350000001,-15.1070004,-3.31100011,1.17499995,0.0,-0.968999982,2.59299994,12.3999996,1.273,0.0350000001,1276.98,0,0,0,0,0,0,2,2,ATPGD64,ATPMO44,4,1,2,2
5_6_6_1,5,6,6,1,ATPMO44,ATPGD64,ATPMO44,AdCourt,178 KPH,Pronated,NA,11.5600004,-1.76100004,2.80200005,1,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-5.671,2.41400003,0.0309999995,Body,,,,-12.9119997,4.19099998,1.15900004,4.19700003,-4.615,0.0320000015,-12.9119997,4.19099998,1.15900004,-0.0,-3.7420001,2.81299996,4.19700003,-4.615,0.0320000015,1429.62,0,0,0,0,0,0,3,2,ATPGD64,ATPMO44,4,1,2,2
5_7_1_1,5,7,1,1,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,207 KPH,Flat,NA,-11.3789997,-0.759000003,2.78299999,8,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.93499994,0.648999989,0.0340000018,T,,,,5.56899977,2.78900003,1.255,-11.5310001,-0.741999984,0.0340000018,14.25,1.75800002,1.25899994,0.0,0.540000021,1.03199995,-4.81500006,0.148000002,0.0340000018,2191.62,0,0,0,0,0,0,0,0,ATPGD64,ATPMO44,4,2,2,2
5_7_2_1,5,7,2,1,ATPGD64,ATPMO44,ATPGD64,AdCourt,185 KPH,Flat,NA,-11.3269997,1.79100001,2.78999996,5,Forced Error,NA,False,Lob,ForeHand,3.96 Metre,NA,NA,False,False,True,4.79500008,-1.12600005,0.0350000001,T,,,,12.1660004,1.55999994,0.559000015,,,,14.6700001,-2.62899995,1.21300006,0.0,-1.26699996,2.03699994,-8.56700039,-0.657000005,0.0329999998,2235.42,0,0,0,0,0,0,0,1,ATPGD64,ATPMO44,4,2,2,2
5_7_3_1,5,7,3,1,ATPGD64,ATPMO44,ATPGD64,DeuceCourt,193.48 KPH,Slice,0.1 Metre,-11.46,-0.686999977,2.79399991,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.50299978,3.47000003,0.0329999998,Wide,,,,-11.46,-0.686999977,2.79399991,6.50299978,3.47000003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPMO44,4,2,2,2
5_7_3_2,5,7,3,2,ATPGD64,ATPMO44,ATPMO44,DeuceCourt,159 KPH,Slice,NA,-11.4239998,-0.864000022,2.83599997,8,Forced Error,NA,False,Passing,BackHand,1.68 Metre,NA,NA,False,False,True,5.84600019,3.65199995,0.0340000018,Wide,,,,-19.5389996,3.69899988,1.18400002,8.57800007,4.615,0.0359999985,11.6529999,5.65500021,1.18900001,0.0,0.818000019,1.32700002,-6.61499977,-1.98399997,0.0320000015,1408.2,0,0,0,0,0,0,1,1,ATPGD64,ATPMO44,4,2,2,2
