point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_6_4_2,5,6,4,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,169 KPH,Kick,NA,-11.4770002,1.551,2.87700009,7,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,4.34700012,-0.509000003,0.0350000001,T,,,,15.4449997,1.86399996,0.848999977,2.07800007,-0.841000021,0.0299999993,11.7770004,-0.999000013,1.65100002,0.0,0.500999987,2.21000004,-9.89000034,1.954,0.0329999998,2684.16,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,2,3,2,2
5_6_5_1,5,6,5,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,193 KPH,Slice,NA,-11.507,-1.13800001,2.83599997,4,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,5.46999979,2.93899989,0.0350000001,Wide,,,,-12.3599997,3.31299996,0.666999996,10.7580004,-4.15899992,0.0320000015,13.1800003,5.20900011,1.46399999,0.0,2.84899998,1.03900003,-6.17299986,1.92799997,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,2,3,2,2
5_6_6_1,5,6,6,1,ATPA0E2,ATPBK40,ATPBK40,AdCourt,163 KPH,Kick,NA,-11.5459995,1.62399995,2.79999995,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.97900009,-3.3440001,0.0329999998,Wide,,,,-9.81999969,3.86999989,0.984000027,-0.354999989,-0.244000003,0.0350000001,13.0780001,-5.42500019,1.70500004,0.0,-0.0410000011,1.17999995,-4.99399996,1.93200004,0.0320000015,2109.18,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,2,3,2,2
5_6_7_1,5,6,7,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,197.74 KPH,Slice,2.04 Metre,-11.3009996,-1.21500003,2.83999991,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,8.43799973,2.58500004,0.0320000015,Body,,,,-11.3009996,-1.21500003,2.83999991,8.43799973,2.58500004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPA0E2,ATPBK40,2,3,2,2
5_6_7_2,5,6,7,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,150 KPH,Kick,NA,-11.6660004,-0.79400003,2.86599994,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.2329998,0.537999988,0.0350000001,T,,,,15.3579998,-3.47900009,0.82099998,0.246000007,-1.83599997,0.0350000001,17.0130005,1.94799995,1.67700005,0.0,-1.28999996,4.15899992,-8.67700005,-2.204,0.0329999998,1720.08,0,0,0,0,0,0,3,3,ATPA0E2,ATPBK40,2,3,2,2
5_6_8_1,5,6,8,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,207.87 KPH,NA,0.47 Metre,-11.3970003,1.58099997,2.83800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.277999997,0.374000013,0.0350000001,T,,,,-11.3970003,1.58099997,2.83800006,-0.277999997,0.374000013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPA0E2,ATPBK40,2,3,2,2
5_6_8_2,5,6,8,2,ATPA0E2,ATPBK40,ATPBK40,AdCourt,153 KPH,Flat,NA,-11.6160002,1.79799998,2.81299996,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,6.21799994,-2.68899989,0.0309999995,Body,,,,-11.6070004,2.61599994,0.934000015,12.8369999,0.791000009,0.0320000015,11.4320002,-3.82800007,1.33099997,0.0,-0.363000005,1.46200001,-7.43100023,1.57099998,0.0320000015,3173.04,0,0,0,0,0,0,4,3,ATPA0E2,ATPBK40,2,3,2,2
5_6_9_1,5,6,9,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,187 KPH,Slice,NA,-11.4700003,-1.09200001,2.84500003,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,4.41200018,1.78299999,0.0350000001,Body,,,,13.6660004,4.03999996,1.495,1.60500002,-0.671000004,0.0299999993,13.6660004,4.03999996,1.495,-0.0130000003,0.833999991,0.91900003,1.60500002,-0.671000004,0.0299999993,2043.48,0,0,0,0,0,0,4,4,ATPA0E2,ATPBK40,2,3,2,2
5_6_10_1,5,6,10,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,194.23 KPH,NA,0.25 Metre,-11.5080004,1.54400003,2.79900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.245000005,-1.86099994,0.0350000001,Body,,,,-11.5080004,1.54400003,2.79900002,-0.245000005,-1.86099994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPA0E2,ATPBK40,2,3,2,2
5_6_10_2,5,6,10,2,ATPA0E2,ATPBK40,ATPBK40,AdCourt,143 KPH,Kick,NA,-11.5380001,1.72000003,2.82999992,4,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.99800014,-2.91799998,0.0329999998,Wide,,,,-12.5559998,-1.33500004,0.51700002,-1.90999997,-4.6869998,0.0340000018,11.0120001,-4.52699995,1.66999996,0.0,0.0659999996,1.33899999,-6.60300016,2.62299991,0.0320000015,3928.32,0,0,0,0,0,0,5,4,ATPA0E2,ATPBK40,2,3,2,2
5_6_11_1,5,6,11,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,185 KPH,Slice,NA,-11.5139999,-1.21200001,2.90499997,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.22399998,3.74799991,0.0340000018,Wide,,,,-10.0059996,-1.704,0.921000004,7.04099989,2.47099996,0.0340000018,13.4750004,6.66499996,1.33700001,-0.0,1.829,1.01100004,-4.40199995,0.300999999,0.0329999998,3498.48,0,0,0,0,0,0,5,5,ATPA0E2,ATPBK40,2,3,2,2
5_6_12_1,5,6,12,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,159 KPH,Kick,NA,-11.5869999,1.71899998,2.80200005,1,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,5.04099989,-3.5769999,0.0329999998,Wide,,,,12.9940004,-5.76000023,1.61399996,-9.78299999,4.615,0.0340000018,12.9940004,-5.76000023,1.61399996,0.0,0.0359999985,2.89700007,-9.78299999,4.615,0.0340000018,NA,0,0,0,0,0,0,6,5,ATPA0E2,ATPBK40,2,3,2,2
5_7_1_1,5,7,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,170 KPH,Slice,NA,11.3590002,0.614000022,3.01099992,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.44799995,-4.08799982,0.0340000018,Wide,,,,-13.1040001,-6.81899977,1.46700001,-0.800999999,-3.43400002,0.0350000001,-13.1040001,-6.81899977,1.46700001,0.0829999968,-4.04099989,0.894999981,-0.800999999,-3.43400002,0.0350000001,1664.88,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,3,3,2,2
5_7_2_1,5,7,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,198.2 KPH,Pronated,0.33 Metre,11.1339998,-1.04700005,2.98900008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,-4.67199993,4.44799995,0.0289999992,Wide,1.00199997,-0.0189999994,2.81699991,11.1339998,-1.04700005,2.98900008,-4.67199993,4.44799995,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,3,3,2,2
5_7_2_2,5,7,2,2,ATPBK40,ATPA0E2,ATPBK40,AdCourt,154 KPH,Kick,NA,11.2390003,-1.40100002,2.95600009,1,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-3.85899997,1.14100003,0.0340000018,T,,,,-10.2709999,2.05699992,1.58700001,10.2139997,4.615,0.0309999995,-10.2709999,2.05699992,1.58700001,-0.0,3.93000007,1.86300004,10.2139997,4.615,0.0309999995,1917.9,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,3,3,2,2
5_7_3_1,5,7,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,184.38 KPH,Pronated,0.28 Metre,11.2399998,0.908999979,2.91499996,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.275000006,-2.12299991,0.0359999985,Body,,,,11.2399998,0.908999979,2.91499996,0.275000006,-2.12299991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,3,3,2,2
5_7_3_2,5,7,3,2,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,167 KPH,Slice,NA,11.3690004,0.663999975,2.94300008,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.86899996,-2.34299994,0.0320000015,Body,,,,12.2559996,-3.352,1.07099998,0.435000002,0.395999998,0.0340000018,-10.9980001,-3.50999999,1.30400002,0.0,-3.58500004,1.847,8.70100021,-3.41499996,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,3,3,2,2
5_7_4_1,5,7,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,199 KPH,Flat,NA,11.2969999,-1.20599997,2.96199989,1,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.88100004,0.363999993,0.0309999995,T,,,,-15.4289999,1.05999994,1.46000004,-0.479000002,3.16700006,0.0329999998,-15.4289999,1.05999994,1.46000004,0.00899999961,2.86999989,0.968999982,-0.479000002,3.16700006,0.0329999998,1815.9,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,3,3,2,2
5_7_5_1,5,7,5,1,ATPBK40,ATPA0E2,ATPA0E2,DeuceCourt,203 KPH,Slice,NA,11.1999998,0.860000014,2.96099997,8,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-4.53000021,-0.377000004,0.0329999998,T,,,,14.2180004,-4.04899979,1.176,-12.5889997,-3.15100002,0.0320000015,-15.3299999,-1.67200005,1.51300001,0.0,-1.255,2.58400011,10.4280005,-1.01199996,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,3,3,2,2
5_7_6_1,5,7,6,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,202 KPH,Flat,NA,11.2919998,-1.19400001,3.01200008,7,Forced Error,NA,True,Passing,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.62699986,2.95099998,0.0320000015,Wide,,,,-12.474,-4.21999979,0.201000005,-3.40100002,-3.32599998,0.0329999998,-14.7259998,5.13700008,1.35300004,0.0,-0.160999998,2.02200007,5.66900015,-2.22000003,0.0309999995,1446.42,0,0,0,0,0,0,3,2,ATPA0E2,ATPBK40,3,3,2,2
5_8_1_1,5,8,1,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,186 KPH,Slice,NA,11.566,1.10000002,2.82800007,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.21600008,-3.55299997,0.0340000018,Wide,,,,13.9049997,4.56500006,1.03499997,-12.885,4.615,0.0329999998,-13.1059999,-5.80999994,1.449,0.0,-1.73399997,1.89999998,9.55099964,1.35300004,0.0320000015,1009.26,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,3,4,2,2
5_8_2_1,5,8,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,170 KPH,Flat,NA,11.4289999,-1.66799998,2.77699995,5,Winner,NA,False,Drop,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.20300007,3.32399988,0.0299999993,Wide,,,,10.0690002,0.811999977,0.546000004,-2.671,3.94000006,0.0320000015,-13.4230003,5.48899984,1.43599999,0.0,0.398000002,1.28699994,5.70699978,-1.75300002,0.0329999998,1224.96,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,3,4,2,2
5_8_3_1,5,8,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,204.09 KPH,Slice,0.94 Metre,11.5670004,1.05599999,2.84100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.33599997,-1.01199996,0.0320000015,T,,,,11.5670004,1.05599999,2.84100008,-7.33599997,-1.01199996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,3,4,2,2
5_8_3_2,5,8,3,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,154 KPH,Kick,NA,11.7440004,0.632000029,2.80500007,5,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-4.93300009,-1.44500005,0.0320000015,Body,,,,-14.1110001,2.68099999,0.782999992,-0.351999998,-0.510999978,0.0350000001,-16.0939999,-3.33299994,1.55200005,0.0,0.411000013,1.02999997,3.78200006,1.22300005,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,3,4,2,2
5_8_4_1,5,8,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,176 KPH,Kick,NA,11.5670004,-1.61600006,2.79399991,9,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-4.31699991,3.02800012,0.0289999992,Wide,,,,-13.651,2.53399992,1.39100003,12.885,-0.75,0.0329999998,-13.8389997,5.39900017,1.74199998,0.0,0.0790000036,1.15100002,5.07499981,-1.76100004,0.0329999998,1811.04,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,3,4,2,2
5_8_5_1,5,8,5,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,195.78 KPH,Slice,0.28 Metre,11.5240002,1.13699996,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.67999983,-0.700999975,0.0320000015,T,,,,11.5240002,1.13699996,2.79999995,-6.67999983,-0.700999975,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,3,4,2,2
5_8_5_2,5,8,5,2,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,148 KPH,Flat,NA,11.698,0.799000025,2.82500005,9,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.78100014,-0.95599997,0.0329999998,T,,,,-14.0410004,-1.25300002,1.11000001,12.7690001,2.54099989,0.0340000018,-16.5279999,-2.44700003,1.27499998,-0.0,-1.005,1.87699997,8.69900036,0.151999995,0.0340000018,3049.5,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,3,4,2,2
5_9_1_1,5,9,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,185 KPH,Slice,NA,-11.2980003,-0.734000027,2.9690001,1,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,5.6500001,3.70600009,0.0329999998,Wide,,,,13.0979996,6.10200024,1.421,-12.885,-2.3900001,0.0309999995,13.0979996,6.10200024,1.421,0.0,1.83800006,3.05800009,-12.885,-2.3900001,0.0309999995,1706.34,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,4,4,2,2
5_9_2_1,5,9,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,197.15 KPH,Slice,0.04 Metre,-11.2629995,0.875,2.98900008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,4.85900021,-4.15999985,0.0329999998,Wide,,,,-11.2629995,0.875,2.98900008,4.85900021,-4.15999985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,4,4,2,2
5_9_2_2,5,9,2,2,ATPBK40,ATPA0E2,ATPA0E2,AdCourt,159 KPH,Slice,NA,-11.3149996,1.19000006,2.95799994,10,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,5.40399981,-2.05699992,0.0320000015,Body,,,,-14.2259998,-2.3670001,0.723999977,10.882,4.615,0.0320000015,11.0380001,-2.90400004,1.33700001,0.0,0.312999994,1.30799997,-5.2670002,2.13599992,0.0320000015,3243.72,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,4,4,2,2
5_9_3_1,5,9,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,198 KPH,Slice,NA,-11.2840004,-0.874000013,2.93300009,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.08799982,3.49499989,0.0340000018,Wide,,,,-11.4750004,-0.449000001,1.57500005,6.13000011,-3.08500004,0.0309999995,13.0710001,6.12900019,1.28299999,0.0,2.55299997,2.69000006,-8.05000019,0.623000026,0.0309999995,2748.9,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,4,4,2,2
5_9_4_1,5,9,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,201 KPH,Slice,NA,-11.2700005,1.13100004,2.94000006,1,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,5.20599985,-0.760999978,0.0359999985,T,,,,13.7880001,-1.37100005,1.44200003,-12.885,-2.26699996,0.0309999995,13.7880001,-1.37100005,1.44200003,0.0,-1.85000002,2.33800006,-12.885,-2.26699996,0.0309999995,1665.54,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,4,4,2,2
5_9_5_1,5,9,5,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,197 KPH,Slice,1.57 Metre,-11.3380003,-0.838999987,2.95700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,7.95699978,4.34000015,0.0329999998,Wide,,,,-11.3380003,-0.838999987,2.95700002,7.95699978,4.34000015,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,4,4,2,2
5_9_5_2,5,9,5,2,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,157 KPH,Slice,NA,-11.5050001,-0.628000021,2.9289999,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.85099983,2.37700009,0.0340000018,Body,,,,10.9320002,3.50600004,1.347,0.479999989,3.71399999,0.0309999995,10.9320002,3.50600004,1.347,-0.00999999978,3.35800004,0.901000023,0.479999989,3.71399999,0.0309999995,1381.08,0,0,0,0,0,0,3,1,ATPA0E2,ATPBK40,4,4,2,2
5_10_1_1,5,10,1,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,193 KPH,Slice,NA,-11.3850002,-1.07099998,2.83599997,5,Unforced Error,NA,True,Volley,BackHand,0.26 Metre,NA,Net Error,False,False,True,4.90600014,0.771000028,0.0350000001,T,,,,0.930999994,-3.148,1.51300001,-0.0820000023,-0.836000025,0.0350000001,16.5939999,2.73300004,1.43099999,0.0,3.20499992,1.47399998,-4.48500013,3.52600002,0.0289999992,2138.46,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,4,5,2,2
5_10_2_1,5,10,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,207 KPH,Flat,NA,-11.4420004,1.40799999,2.86599994,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.29400015,-3.96399999,0.0309999995,Wide,,,,-11.4420004,1.40799999,2.86599994,6.29400015,-3.96399999,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPA0E2,ATPBK40,4,5,2,2
5_10_3_1,5,10,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,195 KPH,Slice,NA,-11.5019999,-1.13199997,2.81599998,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,5.704,3.27600002,0.0340000018,Wide,,,,12.349,5.24700022,1.23300004,0.182999998,1.19599998,0.0350000001,12.349,5.24700022,1.23300004,-0.0960000008,1.49399996,0.866999984,0.182999998,1.19599998,0.0350000001,2174.4,0,0,0,0,0,1,2,0,ATPA0E2,ATPBK40,4,5,2,2
5_10_4_1,5,10,4,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,216.62 KPH,NA,3.08 Metre,-11.2790003,1.37699997,2.78699994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-3.0769999,-3.84500003,0.0329999998,Wide,,,,-11.2790003,1.37699997,2.78699994,-3.0769999,-3.84500003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,4,5,2,2
5_10_4_2,5,10,4,2,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,157 KPH,Kick,NA,-11.5019999,1.75800002,2.78800011,7,Unforced Error,NA,True,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,4.65799999,-2.90100002,0.0329999998,Wide,,,,,,,,,,10.9289999,-4.59700012,1.63199997,0.0,-1.14300001,1.28600001,-6.76499987,0.823000014,0.0309999995,1399.32,0,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,4,5,2,2
5_11_1_1,5,11,1,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,190 KPH,Kick,NA,11.2399998,0.769999981,2.96300006,3,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-4.31899977,-3.50600004,0.0340000018,Wide,,,,-15.3859997,4.35900021,1.13499999,12.4180002,1.27199996,0.0320000015,-13.7969999,-6.74399996,1.65400004,0.0,-3.85599995,3.29500008,9.21899986,-2.24600005,0.0320000015,1858.44,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,5,5,2,2
5_11_2_1,5,11,2,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,200 KPH,Flat,NA,11.3369999,-1.20799994,2.96600008,7,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.4829998,0.851999998,0.0320000015,T,,,,-12.2069998,1.76199996,0.893000007,8.93999958,-4.13399982,0.0320000015,-16.7730007,1.92700005,1.33500004,-0.0,2.39700007,2.20000005,9.24400043,2.81900001,0.0309999995,3436.86,0,0,0,0,0,0,1,0,ATPA0E2,ATPBK40,5,5,2,2
5_11_3_1,5,11,3,1,ATPBK40,ATPA0E2,ATPBK40,DeuceCourt,188 KPH,Kick,NA,11.2749996,0.838,2.95499992,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,-4.85200024,-3.41300011,0.0340000018,Wide,,,,-15.1689997,-7.04699993,1.57200003,2.90700006,4.67500019,0.0340000018,-15.1689997,-7.04699993,1.57200003,0.0,2.71099997,2.93499994,2.90700006,4.67500019,0.0340000018,1359.24,0,0,0,0,0,0,2,0,ATPA0E2,ATPBK40,5,5,2,2
5_11_4_1,5,11,4,1,ATPBK40,ATPA0E2,ATPBK40,AdCourt,191 KPH,Flat,NA,11.2180004,-1.12199998,2.96000004,1,Forced Error,NA,True,Drop,BackHand,0.14 Metre,NA,NA,False,False,True,-5.05100012,3.65700006,0.0299999993,Wide,,,,-13.0179996,5.71999979,1.45299995,0.312999994,0.477999985,0.0340000018,-13.0179996,5.71999979,1.45299995,0.0,0.611000001,0.136000007,0.312999994,0.477999985,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPA0E2,ATPBK40,5,5,2,2
5_12_1_1,5,12,1,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,191 KPH,Slice,NA,11.3870001,1.04499996,2.8269999,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.33599997,-2.07500005,0.0340000018,Body,,,,-13.8570004,-3.66400003,1.20299995,6.46500015,3.96499991,0.0329999998,-13.8559999,-4.48600006,1.42900002,-0.0,-1.625,1.96300006,7.88800001,-0.236000001,0.0350000001,3519.24,0,0,0,0,0,0,0,0,ATPA0E2,ATPBK40,5,6,2,2
5_12_2_1,5,12,2,1,ATPA0E2,ATPBK40,ATPA0E2,AdCourt,193 KPH,Flat,NA,11.3809996,-1.47500002,2.85899997,3,Forced Error,NA,True,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,-6.12400007,3.41799998,0.0309999995,Wide,,,,-14.9370003,5.68200016,1.13999999,-3.09699988,0.0379999988,0.0359999985,-13.717,5.45699978,1.153,-0.0,0.569999993,1.98699999,7.69299984,-2.33999991,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPA0E2,ATPBK40,5,6,2,2
5_12_3_1,5,12,3,1,ATPA0E2,ATPBK40,ATPA0E2,DeuceCourt,204 KPH,Flat,NA,11.4060001,0.957000017,2.82999992,3,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.28800011,-3.19199991,0.0340000018,Wide,,,,-15.6529999,1.99300003,0.861000001,-0.210999995,0.528999984,0.0350000001,-13.4960003,-5.47399998,1.36300004,0.0,-0.221000001,2.00900006,7.10599995,2.954,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPBK40,5,6,2,2
5_12_4_1,5,12,4,1,ATPA0E2,ATPBK40,ATPBK40,AdCourt,178 KPH,Kick,NA,11.4890003,-1.67400002,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.26200008,3.50999999,0.0299999993,Wide,,,,10.7639999,-1.421,0.947000027,-12.3450003,-3.19700003,0.0320000015,-14.2040005,5.829,1.55599999,0.0,1.47300005,1.43599999,6.704,-0.416000009,0.0350000001,3556.92,0,0,0,0,0,0,2,1,ATPA0E2,ATPBK40,5,6,2,2
5_12_5_1,5,12,5,1,ATPA0E2,ATPBK40,ATPBK40,DeuceCourt,189 KPH,Slice,NA,11.4549999,1.04999995,2.84200001,6,Unforced Error,NA,False,Volley,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.9829998,-1.29499996,0.0320000015,T,,,,8.26099968,-0.370000005,2.06999993,-12.2089996,2.93499994,0.0340000018,-14.2010002,-2.796,1.36899996,0.0,-1.005,1.59000003,5.64499998,-0.108999997,0.0350000001,2904.24,0,0,0,0,0,0,2,2,ATPA0E2,ATPBK40,5,6,2,2
5_12_6_1,5,12,6,1,ATPA0E2,ATPBK40,ATPBK40,AdCourt,219.14 KPH,Flat,0.72 Metre,11.4390001,-1.44299996,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,-7.12400007,2.90199995,0.0320000015,Wide,,,,11.4390001,-1.44299996,2.852,-7.12400007,2.90199995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPA0E2,ATPBK40,5,6,2,2
