point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_1_1,4,1,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,160 KPH,Slice,NA,11.3559999,0.859000027,2.70000005,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-5.07000017,-3.48399997,0.0350000001,Wide,,,,-11.3219995,-5.57499981,1.26100004,-0.263000011,-0.192000002,0.0350000001,-11.3219995,-5.57499981,1.26100004,0.0209999997,-0.86500001,0.799000025,-0.263000011,-0.192000002,0.0350000001,1693.44,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,0,0,1,2
4_1_2_1,4,1,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,0 KPH,NA,0.3 Metre,11.3319998,-0.354999989,2.70099998,0,Faulty Serve,Long Error,False,Overhead,BackHand,1.22 Metre,NA,NA,False,False,True,-6.69899988,-0.0829999968,0.0329999998,T,,,,11.3319998,-0.354999989,2.70099998,-6.69899988,-0.0829999968,0.0329999998,,,,,,,,,,1439.64,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,0,0,1,2
4_1_2_2,4,1,2,2,ATPG628,ATPHH26,ATPG628,AdCourt,151 KPH,Slice,NA,11.6140003,-0.67900002,2.7750001,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-4.35300016,2.25600004,0.0359999985,Body,,,,-11.0369997,2.954,1.43799996,,,,,,,,,,,,,1319.76,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,0,0,1,2
4_1_3_1,4,1,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,190.69 KPH,Slice,0.09 Metre,11.46,0.704999983,2.74699998,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.48699999,-0.816999972,0.0329999998,T,,,,11.46,0.704999983,2.74699998,-6.48699999,-0.816999972,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPG628,0,0,1,2
4_1_3_2,4,1,3,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,157 KPH,Slice,NA,11.6260004,0.773999989,2.75699997,1,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.61399984,-2.78299999,0.0309999995,Wide,1.227,0.0,-1.40699995,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,0,0,1,2
4_1_4_1,4,1,4,1,ATPG628,ATPHH26,ATPHH26,AdCourt,178 KPH,Slice,NA,11.6420002,-0.677999973,2.73600006,2,Winner,NA,False,NA,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.12699986,3.34800005,0.0379999988,Wide,1.02199996,0.0,2.22900009,-12.2030001,4.68300009,1.14199996,7.67799997,3.23200011,0.0350000001,-12.2030001,4.68300009,1.14199996,-0.0,3.73200011,1.20700002,7.67799997,3.23200011,0.0350000001,1196.64,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,0,0,1,2
4_1_5_1,4,1,5,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,168.39 KPH,NA,1.12 Metre,11.4580002,0.771000028,2.69899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,1.12100005,-2.88199997,0.0329999998,Wide,,,,11.4580002,0.771000028,2.69899988,1.12100005,-2.88199997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPHH26,ATPG628,0,0,1,2
4_1_5_2,4,1,5,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,161 KPH,Slice,NA,11.4840002,0.88499999,2.73699999,3,Forced Error,NA,False,Ground,BackHand,3.89 Metre,NA,NA,False,False,True,-5.40399981,-3.07999992,0.0309999995,Wide,1.21000004,0.0,-1.55900002,-12.5240002,3.17499995,0.894999981,11.0860004,2.29099989,0.0329999998,-10.6639996,-4.7249999,1.18900001,-0.0,-2.57500005,1.10699999,6.84800005,-1.347,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPHH26,ATPG628,0,0,1,2
4_2_1_1,4,2,1,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,179.84 KPH,NA,0.3 Metre,11.4040003,0.699000001,2.83400011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.78200006,0.300999999,0.0329999998,T,,,,11.4040003,0.699000001,2.83400011,-5.78200006,0.300999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,0,1,1,2
4_2_1_2,4,2,1,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,148 KPH,Pronated,NA,11.5249996,0.888999999,2.89400005,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-3.96000004,-0.967000008,0.0309999995,T,,,,12.1219997,0.305999994,1.07299995,-8.8739996,-3.58999991,0.0309999995,-11.0,-1.403,1.59599996,0.0,-0.324999988,2.07299995,9.125,0.225999996,0.0379999988,2894.46,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,0,1,1,2
4_2_2_1,4,2,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,173.21 KPH,Pronated,0.12 Metre,11.3400002,-2.1329999,2.86800003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.60300016,4.2329998,0.0370000005,Wide,,,,11.3400002,-2.1329999,2.86800003,-5.60300016,4.2329998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,0,1,1,2
4_2_2_2,4,2,2,2,ATPHH26,ATPG628,ATPG628,AdCourt,144 KPH,Pronated,NA,11.6350002,-1.83599997,2.875,2,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-4.16599989,2.82200003,0.0359999985,Wide,,,,14.0179996,-2.34200001,0.86500001,-6.72800016,3.24799991,0.0370000005,-10.5530005,5.22599983,1.57700002,0.0,2.37100005,2.35299993,11.1309996,-1.17999995,0.0329999998,3490.08,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,0,1,1,2
4_2_3_1,4,2,3,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,196.51 KPH,Pronated,1.78 Metre,11.4110003,0.591000021,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-8.18000031,-3.66400003,0.0329999998,Wide,,,,11.4110003,0.591000021,2.87899995,-8.18000031,-3.66400003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHH26,ATPG628,0,1,1,2
4_2_3_2,4,2,3,2,ATPHH26,ATPG628,ATPG628,DeuceCourt,144 KPH,Pronated,NA,11.4980001,0.816999972,2.91000009,4,Winner,NA,False,Volley,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-4.78800011,-0.949000001,0.0309999995,T,,,,-4.44700003,2.02800012,1.74199998,6.83099985,2.23300004,0.0359999985,-9.55300045,-1.25899994,1.28299999,-0.0,0.300000012,1.81599998,10.5179996,2.6400001,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,0,1,1,2
4_2_4_1,4,2,4,1,ATPHH26,ATPG628,ATPG628,AdCourt,190.73 KPH,Pronated,0.22 Metre,11.467,-2.14499998,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.625,0.755999982,0.0340000018,T,1.30200005,0.0,-0.43599999,11.467,-2.14499998,2.87299991,-6.625,0.755999982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPG628,0,1,1,2
4_2_4_2,4,2,4,2,ATPHH26,ATPG628,ATPHH26,AdCourt,143 KPH,Pronated,NA,11.5220003,-1.84800005,2.90899992,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.24700022,3.079,0.0370000005,Wide,,,,11.6920004,-2.32999992,1.10399997,-8.86600018,-2.21300006,0.0309999995,-9.53299999,4.68599987,1.18799996,0.0,1.44799995,1.62300003,7.34899998,-0.963999987,0.0350000001,2873.88,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,0,1,1,2
4_2_5_1,4,2,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,183 KPH,Pronated,NA,11.3059998,0.61500001,2.85599995,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-5.49900007,-1.0,0.0329999998,T,1.176,0.0,-0.58099997,-14.9589996,-1.64999998,1.40199995,-0.476000011,-0.535000026,0.0350000001,-14.9589996,-1.64999998,1.40199995,-0.00400000019,-0.340000004,0.467999995,-0.476000011,-0.535000026,0.0350000001,1544.82,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,0,1,1,2
4_2_6_1,4,2,6,1,ATPHH26,ATPG628,ATPG628,AdCourt,153 KPH,Pronated,NA,11.4549999,-1.95299995,2.93300009,2,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-6.00500011,3.78699994,0.0370000005,Wide,1.39999998,0.0,1.47500002,13.1140003,1.72899997,0.680000007,0.230000004,-1.39699996,0.0340000018,-10.7629995,5.76000023,1.204,-0.0,3.6559999,1.27600002,8.09200001,2.42600012,0.0350000001,1764.96,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,0,1,1,2
4_2_7_1,4,2,7,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,184 KPH,Pronated,NA,11.3879995,0.56400001,2.91499996,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.11999989,-3.84200001,0.0350000001,Wide,,,,11.3879995,0.56400001,2.91499996,-5.11999989,-3.84200001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPHH26,ATPG628,0,1,1,2
4_2_8_1,4,2,8,1,ATPHH26,ATPG628,ATPG628,AdCourt,179 KPH,Pronated,NA,11.3710003,-2.01699996,2.88899994,2,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.73400021,0.541000009,0.0309999995,T,1.03299999,-0.0,-0.254999995,12.3269997,0.120999999,0.697000027,-9.77799988,-3.06599998,0.0280000009,-12.184,1.88900006,1.34599996,-0.0,1.046,2.45799994,11.1800003,0.231999993,0.0379999988,1642.86,0,0,0,0,0,1,4,3,ATPHH26,ATPG628,0,1,1,2
4_2_9_1,4,2,9,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,180 KPH,Pronated,NA,11.3830004,0.737999976,2.92700005,1,Forced Error,NA,False,NA,ForeHand,2.59 Metre,NA,NA,False,False,True,-5.76300001,-3.25399995,0.0309999995,Wide,,,,-12.2299995,-4.65199995,1.20200002,12.0930004,3.07800007,0.0340000018,-12.2299995,-4.65199995,1.20200002,0.0,-0.750999987,2.58999991,12.0930004,3.07800007,0.0340000018,1528.26,0,0,0,0,0,0,4,4,ATPHH26,ATPG628,0,1,1,2
4_2_10_1,4,2,10,1,ATPHH26,ATPG628,ATPG628,AdCourt,156 KPH,Pronated,NA,11.4370003,-2.12400007,2.88400006,2,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-5.55200005,3.8269999,0.0370000005,Wide,1.30499995,0.0,1.58899999,10.6660004,-1.06599998,0.791999996,-12.885,-2.40300012,0.0320000015,-10.9639997,6.34499979,1.23000002,-0.0,2.17199993,1.37199998,5.56599998,0.460999995,0.0359999985,2431.74,0,0,0,0,0,0,5,4,ATPHH26,ATPG628,0,1,1,2
4_2_11_1,4,2,11,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,185 KPH,Pronated,NA,11.3450003,0.531000018,2.84200001,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.40899992,-0.560000002,0.0320000015,T,,,,-16.7140007,4.77899981,0.617999971,12.885,0.248999998,0.0379999988,-15.2650003,-0.966000021,1.33599997,0.0,-0.00700000022,3.27999997,9.79300022,-0.365999997,0.0359999985,846.66,0,0,0,0,0,0,5,5,ATPHH26,ATPG628,0,1,1,2
4_2_12_1,4,2,12,1,ATPHH26,ATPG628,ATPHH26,AdCourt,185.51 KPH,Slice,0.28 Metre,11.4289999,-2.06699991,2.90199995,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.165000007,-0.229000002,0.0340000018,T,0.834999979,0.00899999961,-0.247999996,11.4289999,-2.06699991,2.90199995,0.165000007,-0.229000002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPHH26,ATPG628,0,1,1,2
4_2_12_2,4,2,12,2,ATPHH26,ATPG628,ATPG628,AdCourt,136 KPH,Pronated,NA,11.5609999,-1.82500005,2.9000001,2,Unforced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-4.80600023,2.29299998,0.0350000001,Body,1.23899996,-0.0,0.847000003,13.4729996,0.0780000016,1.00300002,-6.35900021,0.624000013,0.0340000018,-10.1090002,3.91700006,1.50699997,0.0,1.97899997,2.00399995,10.6479998,0.497000009,0.0390000008,1335.6,0,0,0,0,0,0,6,5,ATPHH26,ATPG628,0,1,1,2
4_2_13_1,4,2,13,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,180 KPH,Pronated,NA,11.3579998,0.583000004,2.93000007,3,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-5.14300013,-1.51699996,0.0320000015,Body,,,,-14.8149996,-0.760999978,1.00399995,6.07299995,1.94299996,0.0359999985,-13.1230001,-2.25099993,1.27900004,0.0,-0.0359999985,1.77499998,8.71399975,1.56299996,0.0359999985,2796.72,0,0,0,0,0,0,6,6,ATPHH26,ATPG628,0,1,1,2
4_2_14_1,4,2,14,1,ATPHH26,ATPG628,ATPHH26,AdCourt,179 KPH,Pronated,NA,11.5150003,-2.05800009,2.90300012,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.61499977,0.666999996,0.0320000015,T,,,,11.9949999,1.64100003,0.976000011,-9.19799995,3.36999989,0.0340000018,-12.6370001,2.03999996,1.22800004,-0.0,1.84300005,1.64699996,7.73899984,1.71200001,0.0359999985,2000.82,0,0,0,0,0,0,7,6,ATPHH26,ATPG628,0,1,1,2
4_3_1_1,4,3,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,173.83 KPH,Slice,0.22 Metre,-11.3249998,-0.85799998,2.66400003,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,4.17600012,4.33300018,0.0340000018,Wide,,,,-11.3249998,-0.85799998,2.66400003,4.17600012,4.33300018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,1,1,2
4_3_1_2,4,3,1,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,145 KPH,Slice,NA,-11.6029997,-0.878000021,2.81100011,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,3.83999991,1.00800002,0.0329999998,T,0.967999995,0.0,0.331,10.9289999,2.53999996,1.52199996,0.167999998,1.16799998,0.0340000018,10.9289999,2.53999996,1.52199996,-0.0179999992,0.994000018,0.874000013,0.167999998,1.16799998,0.0340000018,1480.98,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,1,1,2
4_3_2_1,4,3,2,1,ATPG628,ATPHH26,ATPHH26,AdCourt,185 KPH,Slice,NA,-11.4549999,0.633000016,2.72000003,2,Forced Error,NA,False,Volley,ForeHand,1.09 Metre,NA,NA,False,False,True,4.96299982,-0.638000011,0.0359999985,T,,,,-12.4139996,2.704,0.248999998,4.90899992,2.0940001,0.0359999985,12.9589996,-0.74000001,1.16799998,0.0,0.944999993,1.82099998,-11.6289997,2.59299994,0.0329999998,1573.92,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,1,1,2
4_3_3_1,4,3,3,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,200.79 KPH,NA,0.85 Metre,-11.4540005,-0.791000009,2.71600008,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.324999988,-0.782000005,0.0350000001,T,,,,-11.4540005,-0.791000009,2.71600008,-0.324999988,-0.782000005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHH26,ATPG628,1,1,1,2
4_3_3_2,4,3,3,2,ATPG628,ATPHH26,ATPHH26,DeuceCourt,157 KPH,Slice,NA,-11.6780005,-0.691999972,2.76399994,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,6.11499977,3.14400005,0.0350000001,Wide,1.37100005,-0.0,1.45899999,-13.3179998,0.708999991,0.565999985,-0.268000007,2.44700003,0.0329999998,10.96,4.66800022,1.18900001,0.0,2.78600001,1.51800001,-10.8470001,1.08700001,0.0329999998,2397,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,1,1,1,2
4_3_4_1,4,3,4,1,ATPG628,ATPHH26,ATPHH26,AdCourt,0 KPH,NA,0.5 Metre,-11.5719995,0.660000026,2.72199988,0,Faulty Serve,Long Error,False,Overhead,ForeHand,1.33 Metre,NA,NA,False,False,True,6.90100002,-0.0710000023,0.0359999985,T,,,,-11.5719995,0.660000026,2.72199988,6.90100002,-0.0710000023,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHH26,ATPG628,1,1,1,2
4_3_4_2,4,3,4,2,ATPG628,ATPHH26,ATPHH26,AdCourt,150 KPH,NA,NA,-11.6700001,0.718999982,2.77900004,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.21400023,-0.69599998,0.0359999985,T,,,,11.5360003,-1.45799994,0.846000016,-9.78199959,-3.81800008,0.0280000009,11.2869997,-0.628000021,1.28900003,0.0,0.981999993,1.10899997,-6.90799999,2.07299995,0.0350000001,2724,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,1,1,1,2
4_3_5_1,4,3,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,173 KPH,Slice,NA,-11.4300003,-0.612999976,2.69300008,3,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,True,False,True,4.58900023,3.55999994,0.0329999998,Wide,,,,,,,,,,11.2840004,5.88899994,1.23099995,0.0,4.54300022,1.57099998,-8.86499977,3.59599996,0.0350000001,1400.16,0,0,0,0,0,0,1,3,ATPHH26,ATPG628,1,1,1,2
4_3_6_1,4,3,6,1,ATPG628,ATPHH26,ATPHH26,AdCourt,194.47 KPH,NA,0.42 Metre,-11.4890003,0.816999972,2.73699999,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,True,False,True,-0.418000013,-2.87899995,0.0340000018,Wide,,,,-11.4890003,0.816999972,2.73699999,-0.418000013,-2.87899995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHH26,ATPG628,1,1,1,2
4_3_6_2,4,3,6,2,ATPG628,ATPHH26,ATPHH26,AdCourt,144 KPH,NA,NA,-11.7299995,0.584999979,2.796,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,True,True,-0.275999993,-2.77600002,0.0340000018,Wide,0.84799999,0.0250000004,-1.66299999,-11.7299995,0.584999979,2.796,-0.275999993,-2.77600002,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPHH26,ATPG628,1,1,1,2
4_4_1_1,4,4,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,184.43 KPH,Pronated,0.41 Metre,-11.467,-0.740999997,2.93499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.8119998,1.15199995,0.0370000005,T,,,,-11.467,-0.740999997,2.93499994,6.8119998,1.15199995,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPHH26,ATPG628,2,1,1,2
4_4_1_2,4,4,1,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,142 KPH,Pronated,NA,-11.5769997,-0.681999981,2.8829999,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.10500002,0.799000025,0.0359999985,T,,,,-11.7159996,0.625,1.755,8.1789999,-3.10800004,0.0329999998,16.0949993,0.99000001,1.27600002,0.0,0.800999999,1.69500005,-5.93200016,0.713999987,0.0340000018,1456.38,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,2,1,1,2
4_4_2_1,4,4,2,1,ATPHH26,ATPG628,ATPG628,AdCourt,145 KPH,Pronated,NA,-11.5579996,2.06299996,2.93000007,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.21199989,-2.8670001,0.0329999998,Wide,1.34300005,-0.0,-1.03699994,-11.8079996,4.13500023,0.742999971,5.90199995,-4.15600014,0.0340000018,11.9390001,-5.5539999,1.31299996,0.0,-1.0,1.77699995,-9.0340004,2.82200003,0.0350000001,2816.64,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,2,1,1,2
4_4_3_1,4,4,3,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,178 KPH,Pronated,NA,-11.3909998,-0.628000021,2.89899993,2,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,4.96999979,1.03299999,0.0359999985,T,,,,-11.1379995,-0.44600001,1.12,9.20100021,-2.62299991,0.0309999995,15.1540003,1.89699996,1.44099998,0.0,0.714999974,1.51199996,-6.46999979,0.0450000018,0.0329999998,2983.86,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,2,1,1,2
4_4_4_1,4,4,4,1,ATPHH26,ATPG628,ATPG628,AdCourt,179 KPH,Pronated,NA,-11.526,1.96000004,2.85599995,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,4.85599995,-0.763999999,0.0350000001,T,,,,-12.5839996,1.09500003,0.686999977,10.8100004,0.0109999999,0.0370000005,12.573,-2.30100012,1.29999995,-0.0,-0.601999998,2.02099991,-10.5830002,0.819000006,0.0329999998,2007.78,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,2,1,1,2
4_4_5_1,4,4,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,192 KPH,Pronated,NA,-11.3690004,-0.465999991,2.89199996,3,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,True,False,True,4.45900011,1.44099998,0.0340000018,Body,,,,16.9920006,-4.20200014,1.19400001,-9.40799999,-0.128000006,0.0309999995,15.3199997,2.55699992,1.46099997,0.0,0.289000005,3.88700008,-10.7209997,-0.483999997,0.0309999995,NA,0,0,0,0,0,0,1,3,ATPHH26,ATPG628,2,1,1,2
4_4_6_1,4,4,6,1,ATPHH26,ATPG628,ATPHH26,AdCourt,157 KPH,Pronated,NA,-11.4289999,1.92499995,2.94700003,3,Forced Error,NA,True,Ground,BackHand,1.61 Metre,NA,NA,True,False,True,5.04899979,-3.86999989,0.0359999985,Wide,,,,13.8929996,-4.91900015,1.08700001,1.15499997,-2.5,0.0329999998,11.6009998,-6.96500015,1.33700001,0.0,-1.99399996,1.523,-5.63600016,0.601999998,0.0329999998,1069.02,0,0,0,0,0,0,2,3,ATPHH26,ATPG628,2,1,1,2
4_4_7_1,4,4,7,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,177 KPH,Pronated,NA,-11.5930004,-0.898000002,2.85100007,2,Forced Error,NA,False,Volley,BackHand,1.84 Metre,NA,NA,False,False,True,4.65999985,0.92900002,0.0350000001,T,,,,-12.6899996,-1.77499998,0.402999997,8.63099957,-0.474000007,0.0350000001,14.5369997,1.75600004,1.324,-0.0,-0.206,2.27399993,-11.7069998,-1.65799999,0.0309999995,1201.32,0,0,0,0,0,0,3,3,ATPHH26,ATPG628,2,1,1,2
4_4_8_1,4,4,8,1,ATPHH26,ATPG628,ATPG628,AdCourt,197.6 KPH,Pronated,0.53 Metre,-11.4510002,1.80700004,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.92999983,-0.597000003,0.0350000001,T,,,,-11.4510002,1.80700004,2.86400008,6.92999983,-0.597000003,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPHH26,ATPG628,2,1,1,2
4_4_8_2,4,4,8,2,ATPHH26,ATPG628,ATPG628,AdCourt,146 KPH,Pronated,NA,-11.7279997,1.66999996,2.88499999,2,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,True,True,True,5.58799982,-1.602,0.0329999998,Body,1.41999996,0.0,-0.201000005,-12.4189997,3.42499995,0.796000004,4.88000011,-1.73199999,0.0329999998,10.3299999,-2.82800007,1.21000004,0.0,-0.208000004,1.69099998,-9.56599998,2.52399993,0.0340000018,2801.7,0,0,0,0,0,0,3,4,ATPHH26,ATPG628,2,1,1,2
4_5_1_1,4,5,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,165.28 KPH,Pronated,0.28 Metre,11.3620005,0.527999997,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-6.67700005,-3.24499989,0.0309999995,Wide,0.975000024,-0.00700000022,-1.94700003,11.3620005,0.527999997,2.70099998,-6.67700005,-3.24499989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,2,2,1,2
4_5_1_2,4,5,1,2,ATPG628,ATPHH26,ATPHH26,DeuceCourt,154 KPH,Kick,NA,11.5629997,0.76700002,2.79699993,2,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,-3.83999991,-0.944999993,0.0320000015,T,,,,12.8879995,4.23000002,1.10800004,-12.2659998,-1.47599995,0.0309999995,-11.0109997,-2.24000001,1.53699994,-0.0,0.481000006,2.0940001,9.97200012,3.50099993,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,2,2,1,2
4_5_2_1,4,5,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,188 KPH,Slice,NA,11.4820004,-0.79400003,2.75399995,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-5.546,0.635999978,0.0320000015,T,1.08399999,0.0,0.333999991,12.2639999,-0.681999981,0.791999996,-7.47200012,-1.87100005,0.0329999998,-13.0310001,0.862999976,1.176,-0.0,0.143999994,1.18799996,7.59200001,-0.345999986,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,2,2,1,2
