point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_7_4_2,5,7,4,2,ATPGF95,ATPMP20,ATPMP20,AdCourt,199 KPH,Flat,NA,11.403,-0.868,2.878,0,DoubleFault,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.703,3.58,0.031,Wide,1.276,0.0,1.995,11.403,-0.868,2.878,-6.703,3.58,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPMP20,ATPGF95,4,2,2,2
5_7_5_1,5,7,5,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,161 KPH,Slice,NA,11.369,1.49,2.892,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.044,-3.996,0.032,Wide,1.202,-0.0,-2.037,11.369,1.49,2.892,-5.044,-3.996,0.032,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPMP20,ATPGF95,4,2,2,2
5_8_1_1,5,8,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,157 KPH,Slice,NA,11.376,1.836,2.782,11,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.859,-2.603,0.035,Body,1.248,0.0,-0.888,-7.64,-1.56,0.305,-0.139,0.754,0.035,-12.754,-4.93,1.008,0.0,-1.89,2.009,9.203,-0.033,0.028,898.08,0,0,0,0,0,1,0,0,ATPMP20,ATPGF95,4,3,2,2
5_8_2_1,5,8,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,163 KPH,NA,NA,11.486,-1.027,2.804,3,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.374,0.369,0.031,T,1.175,0.0,0.135,-14.03,3.105,1.085,8.146,4.478,0.035,-13.581,0.365,1.238,-0.0,-0.988,1.965,8.938,-2.07,0.028,1123.68,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,4,3,2,2
5_8_3_1,5,8,3,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,188 KPH,Flat,NA,11.336,1.549,2.775,1,Forced Error,NA,False,NA,BackHand,2.76 Metre,NA,NA,False,False,True,-5.191,-0.636,0.031,T,1.034,0.0,0.074,-13.382,-1.802,1.227,12.885,1.8,0.029,-13.382,-1.802,1.227,0.0,-0.046,2.757,12.885,1.8,0.029,1198.38,0,0,0,0,0,0,2,0,ATPMP20,ATPGF95,4,3,2,2
5_8_4_1,5,8,4,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,176.59 KPH,Pronated,1.7 Metre,11.444,-1.054,2.767,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.1,2.405,0.026,Body,0.91,-0.062,0.279,11.444,-1.054,2.767,-8.1,2.405,0.026,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMP20,ATPGF95,4,3,2,2
5_8_4_2,5,8,4,2,ATPMP20,ATPGF95,ATPGF95,AdCourt,142 KPH,Slice,NA,11.575,-1.561,2.832,6,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-4.502,2.027,0.029,Body,1.169,0.0,1.276,-12.574,2.834,0.852,8.407,3.963,0.035,-11.591,2.958,1.387,-0.0,1.791,2.587,10.938,1.192,0.029,900.54,0,0,0,0,0,0,3,0,ATPMP20,ATPGF95,4,3,2,2
5_8_5_1,5,8,5,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,162 KPH,Slice,NA,11.509,1.683,2.786,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-5.164,-4.0,0.032,Wide,1.176,-0.0,-1.955,-12.383,-7.239,1.247,12.885,0.939,0.029,-12.383,-7.239,1.247,0.0,-3.508,2.623,12.885,0.939,0.029,1641.24,0,0,0,0,0,0,3,1,ATPMP20,ATPGF95,4,3,2,2
5_9_1_1,5,9,1,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,200 KPH,Flat,NA,-11.309,-1.087,2.887,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.556,0.288,0.036,T,0.98,0.0,-0.104,-11.961,0.057,1.121,6.928,-3.469,0.03,12.923,1.145,1.238,0.0,0.555,2.23,-9.289,0.095,0.035,1117.38,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,5,3,2,2
5_9_2_1,5,9,2,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,202.12 KPH,NA,0.36 Metre,-11.317,0.953,2.905,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.357,-2.407,0.032,Body,0.894,0.092,-1.989,-11.317,0.953,2.905,-0.357,-2.407,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMP20,ATPGF95,5,3,2,2
5_9_2_2,5,9,2,2,ATPGF95,ATPMP20,ATPMP20,AdCourt,183 KPH,Slice,NA,-11.722,1.293,2.925,2,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,5.033,-1.749,0.035,Body,1.123,-0.0,-0.965,-13.746,-3.674,1.202,12.885,-4.615,0.035,12.231,-2.657,1.327,0.0,-2.591,2.427,-10.808,-3.351,0.033,1666.26,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,5,3,2,2
5_9_3_1,5,9,3,1,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,162.17 KPH,NA,0.31 Metre,-11.304,-1.626,2.859,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.313,2.336,0.033,Body,0.9,0.053,2.075,-11.304,-1.626,2.859,-0.313,2.336,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMP20,ATPGF95,5,3,2,2
5_9_3_2,5,9,3,2,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,182 KPH,Slice,NA,-11.756,-1.113,2.907,3,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,5.081,3.346,0.037,Wide,1.202,0.0,1.804,12.885,-3.716,0.645,0.168,2.796,0.033,11.328,5.413,1.329,-0.0,2.743,1.089,-4.613,1.538,0.03,2326.02,0,0,0,0,0,0,1,1,ATPMP20,ATPGF95,5,3,2,2
5_9_4_1,5,9,4,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,205 KPH,Flat,NA,-11.297,0.612,2.844,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.103,-0.036,0.037,T,1.026,-0.0,0.138,-11.297,0.612,2.844,5.103,-0.036,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPMP20,ATPGF95,5,3,2,2
5_9_5_1,5,9,5,1,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,204 KPH,Flat,NA,-11.231,-1.088,2.83,4,Winner,NA,False,Ground,BackHand,2.44 Metre,Cross Court,NA,False,False,True,5.268,0.27,0.037,T,1.053,-0.0,-0.156,13.217,1.089,0.78,-10.528,-3.334,0.032,13.401,1.006,1.113,0.0,1.22,3.947,9.863,1.199,0.029,1385.16,0,0,0,0,0,1,3,1,ATPMP20,ATPGF95,5,3,2,2
5_9_6_1,5,9,6,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,200 KPH,Flat,NA,-11.345,0.755,2.949,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.889,-3.857,0.031,Wide,1.18,-0.0,-2.282,-11.345,0.755,2.949,5.889,-3.857,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPMP20,ATPGF95,5,3,2,2
5_10_1_1,5,10,1,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,176.16 KPH,Slice,0.25 Metre,-11.429,-1.59,2.826,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.648,0.663,0.033,T,1.326,-0.0,-0.325,-11.429,-1.59,2.826,6.648,0.663,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMP20,ATPGF95,5,4,2,2
5_10_1_2,5,10,1,2,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,131 KPH,Slice,NA,-11.514,-1.117,2.829,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.16,2.085,0.037,Body,1.19,0.0,0.998,-12.618,-3.459,0.997,-0.209,-1.208,0.035,13.652,4.424,1.39,0.0,0.173,1.397,-7.833,-2.124,0.035,1798.08,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,5,4,2,2
5_10_2_1,5,10,2,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,194.44 KPH,Pronated,0.44 Metre,-11.409,1.283,2.808,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.16,-4.552,0.03,Wide,1.239,-0.0,-2.523,-11.409,1.283,2.808,6.16,-4.552,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMP20,ATPGF95,5,4,2,2
5_10_2_2,5,10,2,2,ATPMP20,ATPGF95,ATPMP20,AdCourt,125 KPH,Flat,NA,-11.503,1.896,2.811,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.098,-2.486,0.036,Body,1.465,0.0,-1.444,14.246,-4.768,1.367,0.159,-3.197,0.033,14.246,-4.768,1.367,-0.088,-3.32,0.897,0.159,-3.197,0.033,1302.6,0,0,0,0,0,0,0,1,ATPMP20,ATPGF95,5,4,2,2
5_10_3_1,5,10,3,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,166.06 KPH,Slice,0.04 Metre,-11.334,-1.697,2.782,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.235,4.156,0.036,Wide,1.335,-0.0,1.845,-11.334,-1.697,2.782,6.235,4.156,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMP20,ATPGF95,5,4,2,2
5_10_3_2,5,10,3,2,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,137 KPH,Slice,NA,-11.59,-0.939,2.83,13,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,5.376,0.956,0.037,T,1.395,0.0,0.088,14.16,4.164,1.254,-10.008,4.174,0.028,14.78,2.593,1.344,0.0,0.819,2.088,-8.735,-0.576,0.031,2185.32,0,0,0,0,0,0,1,1,ATPMP20,ATPGF95,5,4,2,2
5_10_4_1,5,10,4,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,172 KPH,Slice,NA,-11.5,1.205,2.815,9,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,5.43,-0.272,0.037,T,1.129,-0.0,0.068,11.269,-2.593,0.366,-11.93,3.078,0.038,14.048,-0.564,1.089,0.0,0.003,1.229,-5.08,0.234,0.031,NA,0,0,0,0,0,0,2,1,ATPMP20,ATPGF95,5,4,2,2
5_10_5_1,5,10,5,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,194.51 KPH,NA,NA,-11.249,-1.677,2.777,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,-11.249,-1.677,2.777,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMP20,ATPGF95,5,4,2,2
5_10_5_2,5,10,5,2,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,140 KPH,Slice,NA,-11.506,-1.65,2.837,2,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,4.496,2.634,0.037,Body,1.179,0.0,1.168,-12.044,-2.444,0.624,-0.048,-2.483,0.032,11.014,5.037,1.416,0.0,1.267,1.017,-7.009,-0.959,0.031,NA,0,0,0,0,0,0,3,1,ATPMP20,ATPGF95,5,4,2,2
5_10_6_1,5,10,6,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,157.08 KPH,Slice,0.79 Metre,-11.458,1.921,2.788,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,6.4,-4.908,0.031,Wide,1.494,-0.0,-2.73,-11.458,1.921,2.788,6.4,-4.908,0.031,,,,,,,,,,1225.14,1,0,0,0,0,0,3,2,ATPMP20,ATPGF95,5,4,2,2
5_10_6_2,5,10,6,2,ATPMP20,ATPGF95,ATPGF95,AdCourt,138 KPH,Kick,NA,-11.598,2.043,2.84,6,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.583,-2.396,0.034,Body,1.239,0.0,-1.357,12.192,-3.044,1.333,-6.417,3.616,0.031,11.425,-4.055,1.646,0.0,-3.311,1.541,-8.88,-3.121,0.032,2170.32,0,0,0,0,0,0,3,2,ATPMP20,ATPGF95,5,4,2,2
5_10_7_1,5,10,7,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,167 KPH,Slice,NA,-11.389,-1.713,2.795,8,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,5.6,3.771,0.037,Wide,1.195,0.0,1.715,-11.77,2.872,0.398,-0.304,3.546,0.033,12.23,6.545,1.039,0.0,3.55,2.541,-11.259,0.838,0.035,2612.22,0,0,0,0,0,0,3,3,ATPMP20,ATPGF95,5,4,2,2
5_10_8_1,5,10,8,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,178 KPH,Flat,NA,-11.412,1.518,2.856,10,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,True,True,True,4.67,-2.69,0.034,Body,1.013,0.0,-1.473,5.264,-2.095,2.951,-6.464,1.98,0.029,13.562,-5.005,1.105,0.0,-1.461,1.839,-7.293,0.145,0.033,NA,0,0,0,0,0,0,3,4,ATPMP20,ATPGF95,5,4,2,2
5_11_1_1,5,11,1,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,106.55 KPH,Kick,0.15 Metre,11.346,1.802,3.096,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-4.041,-4.269,0.03,Wide,1.136,0.0,-2.483,11.346,1.802,3.096,-4.041,-4.269,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP20,ATPGF95,5,5,2,2
5_11_1_2,5,11,1,2,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,181 KPH,Slice,NA,11.617,1.184,2.902,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,-4.606,-2.455,0.031,Body,1.067,0.0,-1.284,-14.92,-5.506,1.5,6.922,-4.933,0.03,-14.92,-5.506,1.5,0.0,-4.682,2.603,6.922,-4.933,0.03,1932.18,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,5,5,2,2
5_11_2_1,5,11,2,1,ATPGF95,ATPMP20,ATPMP20,AdCourt,201 KPH,Flat,NA,11.346,-0.617,2.93,10,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.313,3.374,0.029,Wide,1.091,0.0,2.107,-9.964,0.262,1.513,7.404,-3.518,0.028,-13.418,5.214,1.269,0.0,1.401,2.099,9.574,-1.485,0.028,2818.44,0,0,0,0,0,0,1,0,ATPMP20,ATPGF95,5,5,2,2
5_11_3_1,5,11,3,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,158 KPH,Slice,NA,11.376,1.53,2.867,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.415,-4.006,0.032,Wide,1.242,-0.0,-1.912,-12.206,-7.097,1.32,,,,,,,,,,,,,880.8,0,0,0,0,0,0,1,1,ATPMP20,ATPGF95,5,5,2,2
5_11_4_1,5,11,4,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,210 KPH,Flat,NA,11.288,-0.7,2.879,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.741,4.093,0.029,Wide,1.147,0.0,2.512,11.288,-0.7,2.879,-5.741,4.093,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMP20,ATPGF95,5,5,2,2
5_11_5_1,5,11,5,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,215.86 KPH,Flat,0.01 Metre,11.1,1.298,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.409,-0.014,0.032,T,1.177,0.0,0.509,11.1,1.298,2.815,-6.409,-0.014,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPMP20,ATPGF95,5,5,2,2
5_11_5_2,5,11,5,2,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,174 KPH,Slice,NA,11.726,1.176,2.962,5,Forced Error,NA,True,Ground,ForeHand,0.2 Metre,NA,NA,False,False,True,-4.789,-2.219,0.036,Body,1.137,-0.0,-1.025,-11.886,-3.534,1.151,-0.317,-2.556,0.032,-11.913,-4.216,1.467,-0.0,-3.614,1.329,6.136,-3.468,0.03,NA,0,0,0,0,0,0,3,1,ATPMP20,ATPGF95,5,5,2,2
5_12_1_1,5,12,1,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,156 KPH,Slice,NA,11.378,1.812,2.81,7,Winner,NA,False,Volley,BackHand,1.39 Metre,NA,NA,False,False,True,-5.139,-2.842,0.034,Wide,1.165,-0.0,-1.126,5.367,-2.484,0.219,,,,-12.877,-5.857,1.256,0.0,-2.468,2.257,9.129,-0.065,0.028,0,0,0,0,0,0,0,0,0,ATPMP20,ATPGF95,5,6,2,2
5_12_2_1,5,12,2,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,170.98 KPH,NA,0.27 Metre,11.499,-1.189,2.825,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.271,1.88,0.033,Body,0.886,-0.103,1.391,11.499,-1.189,2.825,0.271,1.88,0.033,,,,,,,,,,865.92,1,0,0,0,0,0,0,1,ATPMP20,ATPGF95,5,6,2,2
5_12_2_2,5,12,2,2,ATPMP20,ATPGF95,ATPMP20,AdCourt,140 KPH,Slice,NA,11.545,-1.588,2.8,2,Winner,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.133,0.855,0.029,T,1.075,-0.0,0.479,-12.021,1.425,1.522,-3.543,0.351,0.031,,,,,,,,,,983.46,0,0,0,0,0,0,0,1,ATPMP20,ATPGF95,5,6,2,2
5_12_3_1,5,12,3,1,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,173.78 KPH,NA,0.47 Metre,11.372,1.666,2.788,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.186,0.429,0.033,T,0.833,-0.109,0.002,11.372,1.666,2.788,0.186,0.429,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMP20,ATPGF95,5,6,2,2
5_12_3_2,5,12,3,2,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,136 KPH,Slice,NA,11.474,1.53,2.796,3,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,-4.912,-3.66,0.031,Wide,1.315,-0.0,-1.775,-11.923,-3.605,0.838,10.912,-4.415,0.029,-14.496,-7.974,1.33,0.0,-4.073,1.895,11.398,-1.41,0.028,2581.44,0,0,0,0,0,0,1,1,ATPMP20,ATPGF95,5,6,2,2
5_12_4_1,5,12,4,1,ATPMP20,ATPGF95,ATPGF95,AdCourt,166 KPH,Slice,NA,11.512,-1.188,2.785,12,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.122,2.191,0.029,Body,1.117,0.0,1.326,-12.919,-3.267,0.795,6.603,3.369,0.038,-13.733,3.395,1.212,0.0,1.462,2.071,9.684,0.515,0.03,3496.98,0,0,0,0,0,0,2,1,ATPMP20,ATPGF95,5,6,2,2
5_12_5_1,5,12,5,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,155.77 KPH,Slice,0.44 Metre,11.386,1.779,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.546,-4.534,0.031,Wide,1.387,0.0,-1.813,11.386,1.779,2.792,-6.546,-4.534,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMP20,ATPGF95,5,6,2,2
5_12_5_2,5,12,5,2,ATPMP20,ATPGF95,ATPMP20,DeuceCourt,135 KPH,Slice,NA,11.437,1.779,2.794,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,-4.312,-2.645,0.03,Body,1.136,0.0,-1.117,-13.582,-6.788,1.004,12.142,1.449,0.029,-13.582,-6.788,1.004,-0.0,-2.558,2.565,12.142,1.449,0.029,2895.42,0,0,0,0,0,0,2,2,ATPMP20,ATPGF95,5,6,2,2
5_12_6_1,5,12,6,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,182 KPH,Slice,NA,11.387,-1.01,2.782,5,Winner,NA,False,Volley,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.777,0.16,0.032,T,1.151,0.0,-0.087,5.066,1.865,0.291,-2.924,-2.724,0.03,-13.886,0.318,1.161,0.0,-0.545,1.38,5.849,-0.669,0.031,0,0,0,0,0,0,0,3,2,ATPMP20,ATPGF95,5,6,2,2
5_13_1_1,5,13,1,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,158.14 KPH,Slice,0.24 Metre,-11.418,-1.705,2.923,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.566,4.353,0.037,Wide,1.149,0.0,2.353,-11.418,-1.705,2.923,4.566,4.353,0.037,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPMP20,ATPGF95,6,6,2,2
5_13_1_2,5,13,1,2,ATPGF95,ATPMP20,ATPMP20,DeuceCourt,158 KPH,Slice,NA,-11.866,-0.841,3.007,10,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.286,0.621,0.036,T,1.094,-0.0,0.027,-13.473,2.64,0.781,-0.09,-1.309,0.035,15.822,2.516,1.102,-0.0,0.562,1.312,-5.86,-0.323,0.032,NA,0,0,1,0,0,0,0,0,ATPMP20,ATPGF95,6,6,2,2
5_13_2_1,5,13,2,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,179 KPH,Slice,NA,11.351,-1.178,2.769,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.408,0.164,0.031,T,1.085,0.0,-0.123,11.351,-1.178,2.769,-5.408,0.164,0.031,,,,,,,,,,NA,0,0,1,1,0,0,1,0,ATPMP20,ATPGF95,6,6,2,2
5_13_3_1,5,13,3,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,154 KPH,Slice,NA,11.346,2.066,2.855,10,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.001,-3.358,0.032,Wide,1.127,-0.0,-1.535,-11.022,-4.097,0.662,4.984,-3.985,0.034,-12.309,-6.442,1.192,0.0,-3.003,1.691,9.469,-0.556,0.027,1193.28,0,0,1,0,0,1,2,0,ATPMP20,ATPGF95,6,6,2,2
5_13_4_1,5,13,4,1,ATPGF95,ATPMP20,ATPMP20,AdCourt,210.78 KPH,NA,0.45 Metre,-11.471,0.911,2.876,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.454,-2.823,0.031,Wide,0.924,0.096,-2.249,-11.471,0.911,2.876,-0.454,-2.823,0.031,,,,,,,,,,0,1,0,1,0,0,0,1,2,ATPMP20,ATPGF95,6,6,2,2
5_13_4_2,5,13,4,2,ATPGF95,ATPMP20,ATPGF95,AdCourt,148 KPH,Slice,NA,-11.766,1.531,2.905,3,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,5.431,-2.926,0.032,Wide,1.388,0.0,-1.813,14.821,2.888,0.701,0.789,0.579,0.034,16.167,-4.905,1.116,0.0,-1.218,1.382,-5.518,-0.103,0.031,2940.84,0,0,1,0,0,0,1,2,ATPMP20,ATPGF95,6,6,2,2
5_13_5_1,5,13,5,1,ATPGF95,ATPMP20,ATPGF95,DeuceCourt,168 KPH,Slice,NA,-11.433,-1.203,2.867,5,Winner,NA,False,Volley,ForeHand,2.34 Metre,Cross Court,NA,False,False,True,4.326,3.651,0.037,Wide,1.059,0.0,2.133,-6.601,-2.395,0.188,7.922,2.019,0.033,12.048,6.747,1.451,0.0,2.21,1.799,-8.58,-0.817,0.031,0,0,0,1,0,0,0,2,2,ATPMP20,ATPGF95,6,6,2,2
5_13_6_1,5,13,6,1,ATPMP20,ATPGF95,ATPMP20,AdCourt,177 KPH,Slice,NA,11.443,-1.028,2.802,5,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-4.527,0.109,0.03,T,0.981,-0.0,-0.073,-13.971,0.125,0.728,12.641,-1.525,0.028,-14.114,0.221,1.281,0.0,-0.097,1.582,6.12,-0.334,0.032,NA,0,0,1,0,0,0,2,3,ATPMP20,ATPGF95,6,6,2,2
5_13_7_1,5,13,7,1,ATPMP20,ATPGF95,ATPGF95,DeuceCourt,179 KPH,Slice,NA,-11.41,-1.556,2.823,6,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.077,0.54,0.037,T,1.074,-0.0,-0.223,10.358,-0.897,1.399,-10.055,-3.003,0.032,13.05,1.94,1.097,0.0,1.562,3.726,-11.501,0.996,0.034,2586.3,0,0,1,0,0,0,3,3,ATPMP20,ATPGF95,6,6,2,2
5_13_8_1,5,13,8,1,ATPGF95,ATPMP20,ATPGF95,AdCourt,198.57 KPH,Flat,0.38 Metre,11.346,-0.393,2.911,0,Faulty Serve,Net Error,True,NA,BackHand,0.99 Metre,NA,Net Error,False,False,True,0.381,0.136,0.033,T,0.991,0.593,0.088,11.346,-0.393,2.911,0.381,0.136,0.033,,,,,,,,,,0,1,0,1,0,0,0,4,3,ATPMP20,ATPGF95,6,6,2,2
5_13_8_2,5,13,8,2,ATPGF95,ATPMP20,ATPMP20,AdCourt,192 KPH,Slice,NA,11.713,-1.125,2.914,8,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-6.691,1.038,0.031,T,1.368,0.0,0.449,15.061,-4.236,0.625,0.882,-0.033,0.034,-16.533,1.52,1.154,-0.0,-1.823,1.013,4.629,-2.856,0.034,1077.48,0,0,1,0,0,0,4,3,ATPMP20,ATPGF95,6,6,2,2
